time = 21.65	Re = 1
-0.088761	-0.176734	3007	
-0.132731	-0.158549	2777	
-0.166921	-0.147597	3933	
-0.221072	-0.153512	6561	
-0.266689	-0.169643	5913	
-0.308459	-0.184510	989	
-0.340618	-0.195986	587	
-0.372543	-0.207430	1733	
-0.425352	-0.228218	835	
-0.472548	-0.247363	1757	
-0.510422	-0.264104	1215	
-0.538732	-0.280967	511	
-0.537494	-0.334925	5067	
-0.507065	-0.375711	709	
-0.477497	-0.413932	752	
-0.446762	-0.449943	1430	
-0.415853	-0.483035	4298	
-0.390440	-0.504199	666	
-0.364653	-0.524817	6678	
-0.317324	-0.555753	2036	
-0.278001	-0.576115	4530	
-0.239823	-0.592769	3978	
-0.208095	-0.603079	5910	
-0.176033	-0.612714	6420	
-0.122743	-0.624083	5654	
-0.086380	-0.627086	2760	
-0.054663	-0.628534	3349	
-0.011494	-0.627696	3387	
0.017117	-0.625520	4691	
0.040954	-0.602315	4413	
0.066003	-0.579445	1389	
0.052142	-0.551581	1551	
0.038625	-0.523985	2173	
0.028391	-0.481568	2617	
0.005449	-0.442927	4593	
-0.019586	-0.403189	1368	
-0.044790	-0.366237	4628	
-0.064156	-0.342172	5482	
-0.120022	-0.322228	5538	
-0.170221	-0.314957	3874	
-0.202597	-0.313629	6742	
-0.234141	-0.312918	1400	
-0.272500	-0.323150	2880	
-0.306309	-0.335497	4348	
-0.334676	-0.357305	6636	
-0.350938	-0.380672	6046	
-0.337787	-0.412752	2428	
-0.322923	-0.445295	1572	
-0.294750	-0.459580	2332	
-0.266484	-0.473150	1436	
-0.224703	-0.467758	3098	
-0.209474	-0.446576	2380	
-0.168579	-0.441514	912	
-0.121732	-0.437012	582	
-0.078020	-0.466536	1550	
-0.059614	-0.492810	871	
-0.040358	-0.520083	3913	
-0.035378	-0.557092	689	
-0.062236	-0.587230	1015	
-0.112959	-0.591569	2948	
-0.145774	-0.590876	3154	
-0.183187	-0.587667	5930	
-0.231516	-0.573168	3376	
-0.283937	-0.552408	4092	
-0.311114	-0.535809	1026	
-0.337957	-0.519020	6274	
-0.366262	-0.497852	6208	
-0.394123	-0.475726	3774	
-0.414799	-0.450714	2012	
-0.435268	-0.425455	1950	
-0.453615	-0.399580	459	
-0.471789	-0.373695	6311	
-0.478768	-0.334622	3953	
-0.459829	-0.302521	2841	
-0.424220	-0.281367	2549	
-0.373800	-0.257646	3145	
-0.322704	-0.239679	2257	
-0.265595	-0.222259	1485	
-0.228433	-0.216256	1577	
-0.190428	-0.212721	2959	
-0.155583	-0.217437	1797	
-0.113185	-0.226989	1787	
-0.070407	-0.243015	4203	
-0.028862	-0.263197	1519	
0.004811	-0.292634	6217	
0.035314	-0.335584	3341	
0.049337	-0.362123	583	
0.063369	-0.388710	6429	
0.078135	-0.420154	6777	
0.093284	-0.453333	3559	
0.115499	-0.501807	4485	
0.139191	-0.552902	4117	
0.155260	-0.578852	4329	
0.171555	-0.607381	4329	
0.185940	-0.633575	6653	
0.201524	-0.660673	6653	
0.237301	-0.660476	6141	
0.265893	-0.641386	4833	
0.291631	-0.595356	6121	
0.323311	-0.564636	5083	
0.354732	-0.536144	1013	
0.396106	-0.503404	4785	
0.432702	-0.472309	611	
0.462759	-0.444164	2195	
0.490332	-0.415895	5369	
0.509793	-0.392384	6921	
0.529174	-0.368758	6867	
0.558789	-0.324567	1875	
0.577900	-0.289139	3835	
0.594505	-0.253932	679	
0.604230	-0.226007	4961	
0.614179	-0.197507	4771	
0.626315	-0.146932	1759	
0.633296	-0.104620	1105	
0.635411	-0.076632	2211	
0.637776	-0.048919	2171	
0.639144	-0.008871	1051	
0.639857	0.021852	852	
0.638967	0.050790	688	
0.639764	0.079389	694	
0.641726	0.113556	4996	
0.662602	0.150235	452	
0.677977	0.192121	4902	
0.669558	0.219214	5212	
0.653731	0.260261	5056	
0.626576	0.268751	390	
0.594057	0.301788	390	
0.564771	0.327143	6113	
0.537404	0.360069	5902	
0.511504	0.391206	2804	
0.483875	0.424057	1897	
0.456524	0.454094	1745	
0.433955	0.475223	2637	
0.411222	0.496223	4547	
0.372170	0.528541	5577	
0.334423	0.555159	2035	
0.304032	0.572455	4515	
0.273086	0.588722	5339	
0.229020	0.607069	3977	
0.187869	0.620896	1285	
0.158141	0.627733	6825	
0.127755	0.634554	5653	
0.091668	0.638899	3671	
0.059833	0.641480	3382	
0.033492	0.642894	6588	
0.006742	0.645513	3466	
-0.030188	0.647806	6222	
-0.070138	0.648342	6198	
-0.106599	0.658157	4916	
-0.142796	0.668236	416	
-0.178269	0.681974	656	
-0.208544	0.677555	5966	
-0.241538	0.674275	3852	
-0.284598	0.653742	6506	
-0.311041	0.617219	4460	
-0.332443	0.585331	1508	
-0.361221	0.554580	2800	
-0.387403	0.531562	1908	
-0.412479	0.508661	4078	
-0.444318	0.478747	5038	
-0.467682	0.455513	2196	
-0.490513	0.431943	5370	
-0.524091	0.394135	4056	
-0.551153	0.358035	1818	
-0.582194	0.308957	3836	
-0.603516	0.265513	988	
-0.619174	0.226290	5330	
-0.631380	0.188963	4540	
-0.638471	0.159184	3052	
-0.645530	0.128754	1772	
-0.653565	0.082334	3208	
-0.657842	0.045130	2172	
-0.662284	0.001212	1212	
-0.666587	-0.035751	4397	
-0.671937	-0.069008	6513	
-0.678556	-0.098947	5021	
-0.685320	-0.124802	4885	
-0.695546	-0.159102	1583	
-0.698482	-0.210572	5599	
-0.687955	-0.238005	4447	
-0.678882	-0.270916	593	
-0.653322	-0.306545	5751	
-0.627923	-0.328300	3533	
-0.597395	-0.352647	2476	
-0.574067	-0.373482	2574	
-0.553591	-0.394090	3256	
-0.531243	-0.416620	2370	
-0.504066	-0.445193	3676	
-0.478649	-0.470724	3464	
-0.454477	-0.493906	3370	
-0.430598	-0.514674	4932	
-0.403514	-0.536729	746	
-0.367485	-0.565180	528	
-0.329139	-0.589887	6034	
-0.294805	-0.608602	6382	
-0.261079	-0.624017	5312	
-0.225591	-0.638379	4782	
-0.194824	-0.648080	6478	
-0.159236	-0.658519	6898	
-0.131199	-0.664339	2042	
-0.095001	-0.672113	4511	
-0.064708	-0.676558	2927	
-0.032111	-0.681604	2279	
0.009811	-0.687467	1573	
0.056323	-0.695059	1677	
0.089824	-0.700722	811	
0.146244	-0.712325	5593	
0.180855	-0.715199	6107	
0.215914	-0.713328	6037	
0.263589	-0.699392	1079	
0.313001	-0.671451	1459	
0.343111	-0.642607	5541	
0.366880	-0.617337	5089	
0.387714	-0.595633	4991	
0.421016	-0.561173	4499	
0.451741	-0.530934	4463	
0.480739	-0.502027	5615	
0.500655	-0.480571	4845	
0.521275	-0.458386	657	
0.550507	-0.423672	3673	
0.576911	-0.388689	1829	
0.604330	-0.345814	6537	
0.631646	-0.295399	1305	
0.648342	-0.259152	6081	
0.662267	-0.223622	4523	
0.672856	-0.190197	5183	
0.684616	-0.148172	5347	
0.693925	-0.105544	3803	
0.701497	-0.063855	4133	
0.709718	-0.009007	3955	
0.716922	0.038460	2472	
0.724736	0.088402	2840	
0.731737	0.141647	5981	
0.732699	0.174169	6500	
0.731612	0.206932	6359	
0.722695	0.246737	1048	
0.709042	0.283107	1248	
0.687347	0.320255	1090	
0.663771	0.349932	5775	
0.635847	0.379566	5469	
0.609060	0.406957	6041	
0.589773	0.425471	5091	
0.571282	0.445466	5005	
0.544903	0.472399	5963	
0.515787	0.501903	5739	
0.490233	0.525551	4743	
0.462219	0.550389	1669	
0.432966	0.573820	1861	
0.409517	0.591105	1629	
0.384211	0.609568	1629	
0.349523	0.631056	6541	
0.312074	0.651506	6527	
0.263494	0.673803	935	
0.211380	0.693313	5441	
0.183609	0.701474	1859	
0.154698	0.709402	6651	
0.116083	0.718244	4409	
0.063177	0.728559	5657	
0.032603	0.733096	5493	
-0.008259	0.739287	3910	
-0.044935	0.743804	4320	
-0.091683	0.749318	2832	
-0.131529	0.752157	5737	
-0.185817	0.752130	4310	
-0.216741	0.746907	6657	
-0.247348	0.741103	6899	
-0.281643	0.728378	3135	
-0.313255	0.713745	1312	
-0.344625	0.693361	5612	
-0.371587	0.672911	4854	
-0.405135	0.644005	5908	
-0.438733	0.613805	2932	
-0.475183	0.578926	706	
-0.507789	0.546854	1226	
-0.544047	0.509485	4940	
-0.566989	0.482890	4726	
-0.595778	0.447656	2214	
-0.610952	0.426518	1980	
-0.628682	0.403132	3822	
-0.643365	0.379484	5322	
-0.658511	0.354551	482	
-0.682169	0.310106	4686	
-0.692580	0.286251	4050	
-0.705310	0.258589	4440	
-0.722741	0.208591	5714	
-0.730658	0.180922	6874	
-0.738803	0.151374	4998	
-0.745580	0.120277	4740	
-0.753296	0.082319	3666	
-0.759827	0.040517	550	
-0.766785	-0.011603	5945	
-0.771295	-0.059996	2893	
-0.773161	-0.090249	3036	
-0.774938	-0.120644	1378	
-0.774654	-0.155456	1092	
-0.771682	-0.199576	696	
-0.762249	-0.245198	1348	
-0.751093	-0.277939	4192	
-0.738686	-0.309115	3518	
-0.717685	-0.346575	5556	
-0.692595	-0.383790	1538	
-0.662131	-0.422243	2896	
-0.644196	-0.442217	6396	
-0.627278	-0.463291	2858	
-0.604082	-0.488136	1588	
-0.580868	-0.512472	1626	
-0.554954	-0.539183	1118	
-0.536167	-0.556035	868	
-0.516989	-0.574387	4176	
-0.496110	-0.591975	4600	
-0.474516	-0.610505	4114	
-0.451158	-0.628161	3286	
-0.420681	-0.650905	3278	
-0.385881	-0.672912	3274	
-0.362599	-0.685962	4036	
-0.337412	-0.700376	3268	
-0.303486	-0.716399	3246	
-0.277760	-0.727093	6206	
-0.229547	-0.746258	2018	
-0.186982	-0.759272	2362	
-0.161893	-0.765379	2128	
-0.133402	-0.772787	4924	
-0.105787	-0.778052	4924	
-0.075684	-0.783742	6701	
