time = 4.8	Re = 1
-0.125807	0.155095	3007	
-0.112095	0.183368	2789	
-0.099026	0.211483	5617	
-0.091785	0.269592	3367	
-0.093037	0.300221	1661	
-0.094329	0.330831	2939	
-0.100281	0.389844	2651	
-0.112299	0.437215	923	
-0.130597	0.473614	2897	
-0.160380	0.484214	6230	
-0.191905	0.492717	6942	
-0.227809	0.478169	2428	
-0.263556	0.460874	1064	
-0.291954	0.433425	2502	
-0.318949	0.403091	1394	
-0.339887	0.368523	2276	
-0.362189	0.330707	3352	
-0.386717	0.289100	2170	
-0.404433	0.266012	699	
-0.425240	0.243836	871	
-0.454152	0.219119	4877	
-0.494869	0.194030	4193	
-0.527133	0.179611	1551	
-0.562705	0.164995	1557	
-0.591745	0.155504	2231	
-0.620914	0.146020	649	
-0.663551	0.132136	865	
-0.704367	0.088789	5965	
-0.708224	0.034983	6875	
-0.705909	-0.002869	5285	
-0.679512	-0.052003	877	
-0.666081	-0.095764	2627	
-0.651894	-0.139112	1907	
-0.640630	-0.183509	3475	
-0.627182	-0.227885	3481	
-0.613621	-0.270304	951	
-0.598508	-0.309204	2765	
-0.582256	-0.344342	1565	
-0.564653	-0.378198	1831	
-0.543853	-0.413694	5811	
-0.521572	-0.447686	1305	
-0.502627	-0.471221	6081	
-0.483509	-0.494889	4087	
-0.460146	-0.520842	5183	
-0.435624	-0.547210	5007	
-0.400463	-0.578526	5347	
-0.374824	-0.600948	3803	
-0.347795	-0.624763	4873	
-0.312518	-0.651874	3955	
-0.284432	-0.673684	4290	
-0.253706	-0.697716	1456	
-0.213888	-0.724582	925	
-0.178238	-0.746566	1364	
-0.137079	-0.766493	1213	
-0.097270	-0.778687	5649	
-0.056976	-0.785864	5757	
-0.013800	-0.787396	1313	
0.026191	-0.784993	5749	
0.056254	-0.779324	1537	
0.085582	-0.774867	6305	
0.114526	-0.768007	2969	
0.143898	-0.762811	2659	
0.170852	-0.755565	2857	
0.199567	-0.749758	1587	
0.227235	-0.741961	1625	
0.257120	-0.735037	1117	
0.304401	-0.720502	4175	
0.354078	-0.703274	5465	
0.403990	-0.682404	5353	
0.456010	-0.657383	4677	
0.496662	-0.633810	5351	
0.538189	-0.607146	4609	
0.580204	-0.576173	3993	
0.623038	-0.540664	4549	
0.657176	-0.508024	4819	
0.691623	-0.472089	3195	
0.726013	-0.431525	3225	
0.760574	-0.386406	3288	
0.788029	-0.344839	3458	
0.815671	-0.298447	5957	
0.839708	-0.250399	6725	
0.862407	-0.196495	5427	
0.879198	-0.144237	5291	
0.893111	-0.086785	2135	
0.901452	-0.031681	5434	
0.906640	0.025640	6138	
0.907619	0.074223	6064	
0.906904	0.126042	552	
0.903770	0.173615	5822	
0.898886	0.223957	5226	
0.892111	0.267604	430	
0.883834	0.312405	6896	
0.873628	0.355522	978	
0.861689	0.399934	5440	
0.849073	0.438188	2852	
0.834787	0.477988	3892	
0.818758	0.516213	3050	
0.801072	0.555355	4926	
0.783376	0.589169	4750	
0.764448	0.623565	2478	
0.744216	0.656396	4694	
0.722720	0.689645	4694	
