time = 22.25	Re = 1
-0.172834	-0.095996	3007	
-0.199882	-0.054419	2777	
-0.222527	-0.025816	3933	
-0.272920	-0.000140	6561	
-0.322258	0.012785	629	
-0.366797	0.024463	989	
-0.401127	0.033426	1021	
-0.434811	0.042175	1733	
-0.492039	0.055239	469	
-0.542947	0.066154	4521	
-0.583146	0.072707	727	
-0.613408	0.071390	511	
-0.624548	0.035596	5067	
-0.633546	-0.005703	653	
-0.631024	-0.041683	2803	
-0.627993	-0.077057	1428	
-0.623814	-0.108588	1430	
-0.619387	-0.140008	2638	
-0.606665	-0.196819	666	
-0.590960	-0.247627	476	
-0.576094	-0.280049	2036	
-0.560132	-0.311652	4516	
-0.529007	-0.360064	3978	
-0.502193	-0.393600	1286	
-0.475798	-0.422906	5388	
-0.453822	-0.443178	5654	
-0.431712	-0.463540	3866	
-0.395588	-0.493164	3349	
-0.371479	-0.508122	6587	
-0.323793	-0.534447	4669	
-0.286353	-0.517023	1389	
-0.261264	-0.500144	1997	
-0.258464	-0.463093	1093	
-0.255454	-0.428707	1917	
-0.242271	-0.385773	6733	
-0.241493	-0.340036	5192	
-0.242820	-0.293619	3290	
-0.246407	-0.250572	5482	
-0.251639	-0.221147	5898	
-0.272360	-0.197200	6502	
-0.293003	-0.173857	5334	
-0.335758	-0.141624	3690	
-0.364965	-0.124388	1400	
-0.393364	-0.108527	2194	
-0.433056	-0.098924	2684	
-0.468219	-0.094646	4919	
-0.500885	-0.104312	6942	
-0.522086	-0.123810	1616	
-0.521658	-0.165746	1642	
-0.518548	-0.209707	2442	
-0.500274	-0.234325	2674	
-0.481529	-0.257922	1770	
-0.447273	-0.263024	3098	
-0.428717	-0.244231	1112	
-0.392484	-0.253693	3016	
-0.350181	-0.268279	3948	
-0.324674	-0.315111	578	
-0.320139	-0.348822	1550	
-0.315408	-0.385285	4209	
-0.324764	-0.429032	5457	
-0.352013	-0.457612	5065	
-0.387395	-0.448622	998	
-0.436413	-0.425833	3880	
-0.469720	-0.396158	4776	
-0.505625	-0.358975	6164	
-0.523745	-0.332168	3336	
-0.541255	-0.305489	4720	
-0.558874	-0.272663	4952	
-0.575308	-0.238399	6274	
-0.585484	-0.200172	6208	
-0.594431	-0.161195	2444	
-0.600659	-0.120730	1962	
-0.605569	-0.079327	1562	
-0.597855	-0.021762	4571	
-0.571720	0.009147	2537	
-0.533729	0.012249	6261	
-0.478811	0.006071	3014	
-0.424386	-0.007080	557	
-0.394056	-0.015730	2391	
-0.363168	-0.024540	1995	
-0.326086	-0.039895	2939	
-0.289188	-0.057612	3045	
-0.260774	-0.079801	3683	
-0.229201	-0.110987	3025	
-0.201217	-0.149125	6157	
-0.175289	-0.190730	1605	
-0.161286	-0.234353	6217	
-0.158718	-0.287032	2303	
-0.161794	-0.316849	5867	
-0.165163	-0.347414	6429	
-0.170722	-0.382306	4197	
-0.177093	-0.419184	3815	
-0.186568	-0.473715	4485	
-0.196549	-0.532286	4117	
-0.197235	-0.563604	4329	
-0.200890	-0.600142	4329	
-0.204683	-0.629200	6653	
-0.206099	-0.666361	6653	
-0.171291	-0.679405	6141	
-0.140920	-0.678878	4833	
-0.113170	-0.665659	5357	
-0.085259	-0.652893	6387	
-0.052424	-0.648550	5083	
-0.020039	-0.644741	6377	
0.039218	-0.638889	1413	
0.075110	-0.635462	611	
0.110399	-0.631321	2843	
0.139949	-0.625714	2619	
0.169499	-0.620093	5369	
0.216309	-0.607069	6867	
0.258611	-0.591881	3179	
0.288278	-0.577900	2399	
0.317770	-0.563168	6345	
0.363799	-0.534048	5215	
0.394873	-0.509869	4771	
0.423353	-0.485420	1759	
0.441694	-0.466027	1987	
0.461314	-0.446297	1105	
0.490333	-0.411708	2325	
0.512232	-0.383312	1775	
0.538949	-0.343326	895	
0.553999	-0.322236	688	
0.572546	-0.296666	694	
0.590846	-0.271535	4996	
0.626287	-0.253056	452	
0.662839	-0.232219	662	
0.669971	-0.207285	5212	
0.682205	-0.177237	6140	
0.688094	-0.134187	488	
0.659901	-0.102236	554	
0.654160	-0.066622	6791	
0.645855	-0.013096	6938	
0.643558	0.017776	710	
0.641197	0.048515	1256	
0.634876	0.102340	2165	
0.625575	0.155773	2637	
0.613682	0.202860	665	
0.602016	0.235394	475	
0.589306	0.267463	2035	
0.565448	0.316686	5423	
0.540708	0.357850	3977	
0.520059	0.385559	1083	
0.498664	0.412592	6879	
0.468009	0.445509	5653	
0.439318	0.473347	5205	
0.418834	0.489986	3671	
0.398198	0.507904	1724	
0.374352	0.524949	3466	
0.353883	0.539376	4894	
0.320749	0.565575	6286	
0.298952	0.584650	6578	
0.276981	0.602527	2382	
0.257050	0.638089	866	
0.223391	0.675871	4900	
0.181272	0.690986	6282	
0.153080	0.695675	6876	
0.109819	0.692821	5506	
0.076241	0.677055	902	
0.043748	0.666587	1508	
0.002717	0.658249	2800	
-0.050914	0.651253	4078	
-0.095948	0.645816	5038	
-0.137255	0.638434	2196	
-0.187790	0.626336	6922	
-0.223972	0.615145	5846	
-0.258842	0.602523	6154	
-0.309637	0.579996	3836	
-0.350774	0.556620	680	
