time = 4	Re = 1
-0.199012	0.017331	3007	
-0.220992	0.066713	5617	
-0.252740	0.105754	2599	
-0.291823	0.139149	3323	
-0.332060	0.169884	3201	
-0.369942	0.191301	1773	
-0.405886	0.205698	3345	
-0.461902	0.191938	6940	
-0.479426	0.163620	2178	
-0.496349	0.133636	916	
-0.503294	0.094611	2168	
-0.508226	0.053470	1394	
-0.506387	0.009548	2276	
-0.503455	-0.037783	2700	
-0.498861	-0.089761	3362	
-0.498423	-0.120097	523	
-0.499738	-0.150965	3913	
-0.503624	-0.188323	5741	
-0.512589	-0.231568	3969	
-0.521677	-0.261005	2973	
-0.530968	-0.290512	2587	
-0.547100	-0.332243	4675	
-0.566225	-0.383954	865	
-0.563907	-0.413773	3739	
-0.559892	-0.444787	5965	
-0.529537	-0.487778	805	
-0.498848	-0.509630	5557	
-0.450767	-0.530029	5169	
-0.421565	-0.543440	2551	
-0.390774	-0.558182	1527	
-0.363781	-0.574092	1863	
-0.336807	-0.589710	3807	
-0.310189	-0.604284	3691	
-0.283549	-0.618788	3481	
-0.254090	-0.634397	3347	
-0.224420	-0.649415	657	
-0.175312	-0.669298	1811	
-0.146174	-0.679649	1829	
-0.116873	-0.689878	6523	
-0.074226	-0.699493	1137	
-0.044179	-0.705621	3805	
-0.013964	-0.711673	6081	
0.025952	-0.715348	4523	
0.085659	-0.719784	6589	
0.122872	-0.718692	5523	
0.177948	-0.717030	4419	
0.225846	-0.712975	5391	
0.276370	-0.707117	5190	
0.320237	-0.699308	5892	
0.369457	-0.689163	3035	
0.422804	-0.673654	1091	
0.452125	-0.661662	1541	
0.481270	-0.648967	1647	
0.529299	-0.618711	4191	
0.574603	-0.581087	4727	
0.614088	-0.538910	4935	
0.649649	-0.495458	2657	
0.675773	-0.459507	1693	
0.701211	-0.423667	5501	
0.726397	-0.385666	1563	
0.751581	-0.346206	2695	
0.771328	-0.311365	4953	
0.790786	-0.275280	5173	
0.809563	-0.235949	6847	
0.827635	-0.194756	4787	
0.841081	-0.157656	735	
0.854040	-0.118936	1315	
0.864346	-0.080089	6143	
0.873852	-0.039464	6445	
0.880414	-0.000862	4553	
0.886318	0.039799	4737	
0.889585	0.079785	5879	
0.891888	0.121867	6389	
0.891453	0.159463	4795	
0.890191	0.200358	1233	
0.886634	0.239742	6085	
0.881636	0.281970	5961	
0.874724	0.319931	5323	
0.866584	0.359132	4513	
0.856320	0.397695	6105	
0.844599	0.437330	6743	
0.832197	0.471818	5203	
0.818864	0.507041	3987	
0.803735	0.541261	2647	
0.787922	0.575479	6421	
0.771993	0.605339	3723	
0.755946	0.634879	1709	
0.738908	0.663159	6463	
0.721949	0.691061	6463	
