time = 10.6	Re = 1
-0.181953	0.080951	3007	
-0.173863	0.115785	2789	
-0.168006	0.147620	4867	
-0.178883	0.204053	6365	
-0.194173	0.239382	3149	
-0.209296	0.273873	2689	
-0.224578	0.306637	3209	
-0.239507	0.338553	1253	
-0.257517	0.372953	637	
-0.275215	0.405519	2092	
-0.292128	0.432306	2491	
-0.309060	0.456517	591	
-0.346671	0.480359	3339	
-0.399901	0.460558	6311	
-0.435998	0.428882	1950	
-0.469815	0.396737	1962	
-0.502437	0.359064	3774	
-0.531382	0.321648	6274	
-0.552785	0.279825	1026	
-0.569527	0.239760	4720	
-0.580299	0.204429	3376	
-0.589420	0.169595	6164	
-0.588774	0.131578	4508	
-0.583929	0.102349	3154	
-0.535661	0.105586	2406	
-0.508566	0.136517	3174	
-0.478669	0.178763	2460	
-0.458416	0.218547	1622	
-0.429432	0.252794	1158	
-0.388886	0.269671	410	
-0.363335	0.258594	3514	
-0.338844	0.229297	4170	
-0.317216	0.174390	6742	
-0.313678	0.134306	4506	
-0.314042	0.091244	6450	
-0.322935	0.060464	6015	
-0.332566	0.029310	4838	
-0.351993	-0.002717	4100	
-0.377468	-0.033949	3397	
-0.405146	-0.058117	1715	
-0.437341	-0.083016	3527	
-0.480166	-0.111919	5583	
-0.530115	-0.143006	1993	
-0.579201	-0.172583	5079	
-0.625818	-0.205850	6653	
-0.658141	-0.225671	4899	
-0.645311	-0.262325	6121	
-0.622370	-0.283436	6121	
-0.599685	-0.304733	4833	
-0.557659	-0.341916	2179	
-0.529419	-0.372534	6821	
-0.502395	-0.402692	491	
-0.478058	-0.429460	4785	
-0.453747	-0.455396	1893	
-0.415484	-0.492729	2195	
-0.378436	-0.524352	6249	
-0.348365	-0.545859	6867	
-0.317880	-0.565872	6153	
-0.290541	-0.580161	1875	
-0.262859	-0.594333	3835	
-0.215490	-0.612460	679	
-0.170149	-0.625425	4771	
-0.129611	-0.633773	1759	
-0.089890	-0.639638	1771	
-0.052733	-0.643906	771	
-0.026825	-0.644863	2325	
0.000797	-0.647037	2171	
0.033297	-0.647661	1051	
0.063290	-0.649210	852	
0.091488	-0.650778	886	
0.119025	-0.654877	4650	
0.154595	-0.662323	4074	
0.211590	-0.680185	810	
0.249821	-0.676472	6098	
0.285316	-0.667106	3642	
0.324096	-0.644473	6866	
0.353042	-0.607727	3282	
0.375833	-0.576000	3107	
0.410633	-0.537512	3071	
0.439048	-0.508020	2369	
0.464314	-0.482018	1885	
0.501518	-0.443558	4183	
0.530530	-0.409951	4931	
0.556991	-0.375507	745	
0.583887	-0.337216	527	
0.604268	-0.302779	6033	
0.621812	-0.268417	6381	
0.637195	-0.232650	6599	
0.650146	-0.197125	4473	
0.661779	-0.157064	6477	
0.672682	-0.113522	2041	
0.680676	-0.070198	5035	
0.688332	-0.023552	2928	
0.693694	0.023921	3399	
0.696621	0.053034	1574	
0.701476	0.086135	1480	
0.705578	0.118995	808	
0.711374	0.158980	6276	
0.714413	0.198308	5818	
0.712787	0.237475	5876	
0.704990	0.275546	5380	
0.692013	0.303522	1080	
0.678792	0.332259	1266	
0.658879	0.356797	1460	
0.639336	0.380564	5346	
0.609431	0.408471	5402	
0.577159	0.439290	6384	
0.544307	0.470695	4988	
0.509033	0.504967	5944	
0.479529	0.531309	5692	
0.437024	0.568410	944	
0.406550	0.591801	2214	
0.371080	0.617227	2388	
0.334512	0.639744	5622	
0.289772	0.664352	3212	
0.254656	0.679766	2664	
0.210997	0.696953	4526	
0.175334	0.708548	4958	
0.138835	0.718898	6590	
0.100290	0.727735	4998	
0.059747	0.735737	4420	
0.029465	0.739943	3704	
-0.001868	0.744676	5886	
-0.031753	0.747515	5947	
-0.071166	0.752223	4333	
-0.099371	0.753502	2893	
-0.142568	0.756671	1438	
-0.181917	0.756493	1602	
-0.236204	0.752445	1214	
-0.283098	0.741062	1348	
-0.325713	0.724631	5758	
-0.366014	0.703179	3506	
-0.391783	0.684392	5750	
-0.416270	0.666427	1538	
-0.442331	0.643464	2896	
-0.479200	0.611263	6396	
-0.513753	0.577336	1588	
-0.539121	0.551645	1626	
-0.566069	0.524264	1118	
-0.582677	0.504479	868	
-0.601327	0.483968	4176	
-0.620601	0.459557	4600	
-0.650384	0.421961	4114	
-0.677405	0.381233	3278	
-0.690217	0.358599	4040	
-0.705679	0.333148	4036	
-0.728942	0.285394	4014	
-0.740922	0.256893	3246	
-0.753495	0.226260	6206	
-0.769889	0.175263	2018	
-0.776978	0.146961	2362	
-0.785151	0.115030	2128	
-0.789977	0.087385	4924	
-0.796072	0.055196	6092	
-0.800548	0.020988	3257	
-0.804938	-0.016569	767	
-0.807738	-0.065389	1513	
-0.808819	-0.124276	5998	
-0.807200	-0.154464	5344	
-0.805509	-0.184696	4150	
-0.800892	-0.220979	4274	
-0.794344	-0.258159	1134	
-0.784856	-0.291879	4340	
-0.773982	-0.324838	5252	
-0.758168	-0.360976	5572	
-0.740552	-0.395589	6043	
-0.721445	-0.426112	5519	
-0.702162	-0.455043	4969	
-0.681706	-0.481872	3853	
-0.656626	-0.514499	639	
-0.624682	-0.551135	4341	
-0.604906	-0.572039	4843	
-0.585328	-0.593592	5393	
-0.548329	-0.629281	4855	
-0.526194	-0.648844	4707	
-0.503514	-0.669010	5847	
-0.483032	-0.684229	5705	
-0.461598	-0.701299	6169	
-0.437237	-0.718049	4563	
-0.411814	-0.735558	3313	
-0.387695	-0.749504	3197	
