time = 1.45	Re = 1
0.156719	-0.124138	3007	
0.166813	-0.152521	1235	
0.176969	-0.180862	3025	
0.206953	-0.230693	3429	
0.241927	-0.274008	6290	
0.282808	-0.305467	6026	
0.331484	-0.320237	4188	
0.389069	-0.317089	1394	
0.421815	-0.307149	2460	
0.455556	-0.295736	3126	
0.492385	-0.277210	3010	
0.530635	-0.256142	2320	
0.571411	-0.228265	2948	
0.614216	-0.196143	3381	
0.636931	-0.176092	6019	
0.659673	-0.156001	513	
0.683673	-0.131727	1573	
0.707881	-0.106179	1553	
0.732307	-0.074483	5895	
0.755796	-0.038892	1471	
0.775538	0.004111	5856	
0.789478	0.050137	1512	
0.794988	0.097973	3404	
0.796222	0.143423	3693	
0.793015	0.185409	5667	
0.790056	0.224725	4881	
0.785209	0.260501	2509	
0.781951	0.296024	3853	
0.777993	0.328474	1003	
0.774997	0.361927	5159	
0.771389	0.392993	4637	
0.767497	0.424324	6173	
0.763446	0.454505	6001	
0.759307	0.484730	4977	
0.748998	0.543131	5683	
0.737143	0.599291	4661	
0.728921	0.647164	3891	
0.719933	0.693125	2355	
