time = 13.4	Re = 1
0.198191	-0.015736	3007	
0.201359	-0.063482	2777	
0.208660	-0.099438	3933	
0.231973	-0.132128	6737	
0.254367	-0.161986	3597	
0.292621	-0.201893	991	
0.328643	-0.239088	1021	
0.362548	-0.273061	615	
0.394002	-0.303837	497	
0.429628	-0.334509	3735	
0.461399	-0.355226	3877	
0.489360	-0.357773	2217	
0.519177	-0.335837	4779	
0.539731	-0.303023	6301	
0.559662	-0.270187	1428	
0.578024	-0.235502	1430	
0.595299	-0.200838	2012	
0.611703	-0.148131	5578	
0.622746	-0.098911	1026	
0.628309	-0.055631	4092	
0.631260	-0.013667	4530	
0.627659	0.026290	5910	
0.622048	0.063132	6420	
0.614984	0.090519	4776	
0.607724	0.118081	3880	
0.590988	0.158361	1804	
0.576002	0.190021	1971	
0.546691	0.172678	717	
0.516755	0.158911	4365	
0.485927	0.122439	447	
0.470028	0.068562	3962	
0.480935	0.025525	782	
0.500930	-0.015713	2276	
0.522127	-0.039351	3098	
0.536638	-0.076979	2332	
0.534402	-0.109970	1754	
0.531093	-0.143328	1642	
0.508438	-0.184803	1616	
0.470298	-0.206435	5696	
0.440943	-0.199477	4027	
0.409009	-0.183408	2668	
0.370410	-0.146426	1351	
0.351335	-0.122657	3088	
0.332217	-0.098714	5989	
0.314352	-0.060858	3801	
0.299131	-0.017744	3749	
0.292486	0.031302	3344	
0.293992	0.081898	2965	
0.305268	0.121138	2731	
0.325428	0.162801	3621	
0.342711	0.188358	5761	
0.360868	0.214313	5985	
0.383866	0.243282	6191	
0.408976	0.273540	5735	
0.434874	0.303360	4665	
0.461964	0.334175	4971	
0.490533	0.369618	4265	
0.518237	0.407779	6653	
0.547272	0.438499	4899	
0.529130	0.457562	5243	
0.506343	0.484205	5099	
0.449933	0.493855	4833	
0.421248	0.505277	3041	
0.392756	0.516797	6819	
0.363491	0.532089	1013	
0.334415	0.547035	491	
0.298604	0.566198	4785	
0.263613	0.583911	1893	
0.233383	0.596980	2195	
0.203196	0.609425	5369	
0.161176	0.623476	6921	
0.120541	0.634393	6153	
0.087706	0.640013	1875	
0.054621	0.644837	3835	
0.005163	0.647031	679	
-0.039430	0.645529	5329	
-0.069849	0.641521	4771	
-0.100884	0.637250	1759	
-0.148438	0.626560	1105	
-0.176034	0.618130	2211	
-0.203981	0.610034	2171	
-0.243641	0.596458	1051	
-0.280593	0.582932	5486	
