time = 1	Re = 1
0.195206	-0.043302	3007	
0.239765	-0.075817	3025	
0.287521	-0.100925	3379	
0.336519	-0.120463	3690	
0.386199	-0.131186	3950	
0.436522	-0.129385	3132	
0.487932	-0.113438	1112	
0.514184	-0.097906	2460	
0.540485	-0.082119	3562	
0.567023	-0.059710	3908	
0.593663	-0.035772	4640	
0.619922	-0.006088	5366	
0.645949	0.025862	5206	
0.670840	0.063161	4754	
0.694774	0.103750	4974	
0.716301	0.149767	5494	
0.735220	0.199930	6567	
0.748945	0.255400	5998	
0.756758	0.313989	5020	
0.756898	0.373801	4274	
0.751613	0.431279	392	
0.742655	0.485171	2136	
0.733500	0.535053	5533	
0.724460	0.581846	607	
0.717360	0.625613	3137	
0.717849	0.660452	1807	
0.719509	0.693958	3311	
