time = 15.4	Re = 1
-0.096639	-0.173457	3007	
-0.149019	-0.152406	2267	
-0.188115	-0.145919	2749	
-0.237481	-0.157711	4829	
-0.280446	-0.169150	629	
-0.312953	-0.180699	989	
-0.345035	-0.192014	599	
-0.374012	-0.202359	625	
-0.402899	-0.212697	3571	
-0.454368	-0.232381	397	
-0.497211	-0.250837	6149	
-0.532855	-0.275716	2621	
-0.537092	-0.312230	5067	
-0.517763	-0.346396	4779	
-0.498243	-0.380309	1255	
-0.478165	-0.405805	1428	
-0.457992	-0.430946	1430	
-0.417715	-0.475200	4548	
-0.385234	-0.502522	5578	
-0.352572	-0.526978	2036	
-0.323819	-0.544715	4092	
-0.294444	-0.561720	4720	
-0.241983	-0.584887	5910	
-0.193843	-0.601643	6420	
-0.168611	-0.605707	5388	
-0.142455	-0.610510	3880	
-0.101942	-0.614055	2760	
-0.072188	-0.614203	1971	
-0.044993	-0.614447	4777	
-0.001438	-0.588467	5951	
-0.026780	-0.542640	5741	
-0.042071	-0.502081	4391	
-0.076931	-0.458088	504	
-0.100752	-0.437601	580	
-0.124408	-0.418039	766	
-0.180657	-0.400322	3640	
-0.214905	-0.414706	2436	
-0.234916	-0.441832	1112	
-0.231200	-0.470594	2460	
-0.258124	-0.484668	2902	
-0.284171	-0.499225	3940	
-0.312520	-0.485692	4354	
-0.340688	-0.471374	3224	
-0.372611	-0.441849	1522	
-0.403037	-0.410911	2088	
-0.423027	-0.367806	6536	
-0.422214	-0.329218	4466	
-0.385231	-0.293620	2897	
-0.354565	-0.278046	2235	
-0.319347	-0.262370	2117	
-0.268263	-0.249318	4783	
-0.211157	-0.240573	3837	
-0.152760	-0.245289	2953	
-0.123006	-0.253647	3265	
-0.092646	-0.262549	2761	
-0.050192	-0.284435	3065	
-0.011802	-0.316442	2982	
0.007434	-0.341674	3341	
0.026476	-0.370358	887	
0.045702	-0.406275	5819	
0.065403	-0.446700	6191	
0.084342	-0.489204	4301	
0.103879	-0.534475	4017	
0.116803	-0.561711	4971	
0.129751	-0.588953	4265	
0.143697	-0.615392	6653	
0.158291	-0.642291	6653	
0.169907	-0.680973	4899	
0.203916	-0.670412	6141	
0.240920	-0.657617	5099	
0.252333	-0.626709	4833	
0.277733	-0.596588	6387	
0.323238	-0.559363	6821	
0.366527	-0.525948	491	
0.405281	-0.495789	611	
0.439963	-0.466259	2843	
0.472412	-0.435369	5369	
0.501374	-0.404477	6839	
0.521995	-0.378077	6915	
0.541948	-0.351151	1875	
0.560434	-0.320806	2399	
0.577696	-0.289977	6345	
0.600553	-0.237564	5329	
0.612640	-0.199455	4771	
0.622152	-0.163458	1987	
0.630127	-0.120718	1105	
0.635422	-0.083802	2325	
0.639732	-0.034244	1821	
0.641278	-0.003220	895	
0.643089	0.022294	688	
0.645567	0.052850	694	
0.655818	0.099564	2254	
0.675990	0.134162	948	
0.686473	0.177488	4902	
0.678674	0.208412	6326	
0.670135	0.241901	980	
0.643335	0.271740	5120	
0.610489	0.290359	712	
0.580052	0.315847	1499	
0.552563	0.346601	5902	
0.518176	0.390586	1503	
0.487834	0.428220	2165	
0.458338	0.460763	2199	
0.417641	0.500059	665	
0.377142	0.533631	475	
0.338789	0.559978	4011	
0.306310	0.578624	5423	
0.273620	0.595449	4601	
0.228027	0.614722	1083	
0.186069	0.629125	6825	
0.131047	0.643197	5453	
0.081121	0.652196	1724	
0.038277	0.658017	514	
-0.012600	0.665543	5888	
-0.062416	0.676147	6802	
-0.101803	0.689072	4470	
-0.144957	0.702928	1154	
-0.188303	0.704942	5624	
-0.226490	0.696410	404	
-0.251589	0.682982	806	
-0.284149	0.664345	5836	
-0.309147	0.636965	5170	
-0.336988	0.606496	2552	
-0.372474	0.571322	1864	
-0.407849	0.539320	3808	
-0.428488	0.519918	3692	
-0.457501	0.495546	3482	
-0.496218	0.457682	952	
-0.531730	0.418198	1566	
-0.564125	0.376219	1832	
-0.592912	0.331798	5812	
-0.619115	0.282267	4052	
-0.633812	0.249126	4088	
-0.646985	0.215688	4736	
-0.656872	0.184637	3762	
-0.666537	0.152679	3788	
-0.675491	0.115845	2796	
-0.685159	0.074999	1730	
-0.690049	0.046246	2284	
-0.697540	0.010393	1597	
-0.704409	-0.026240	1121	
-0.716975	-0.081998	849	
-0.726350	-0.132274	6925	
-0.728795	-0.173367	6729	
-0.723060	-0.214496	2605	
-0.702441	-0.269437	5763	
-0.671611	-0.314216	5378	
-0.652604	-0.332973	5072	
-0.635288	-0.354846	5064	
-0.614062	-0.376739	4956	
-0.594706	-0.397978	5092	
-0.572594	-0.421977	5006	
-0.551436	-0.445052	5688	
-0.520019	-0.477819	5740	
-0.496232	-0.502249	4744	
-0.472368	-0.525543	2738	
-0.446495	-0.548624	1714	
-0.420344	-0.570258	1596	
-0.389327	-0.593376	3656	
-0.355582	-0.616076	6542	
-0.308183	-0.642615	802	
-0.272473	-0.659732	4490	
-0.226626	-0.679326	5442	
-0.176272	-0.696087	4156	
-0.147132	-0.703941	4620	
-0.113622	-0.713195	5054	
-0.056473	-0.725468	5494	
-0.019804	-0.732394	3909	
0.018767	-0.739515	4319	
0.069084	-0.747147	2831	
0.105541	-0.751564	1471	
0.151871	-0.754581	4309	
0.189075	-0.751809	6024	
0.225448	-0.745072	6411	
0.264442	-0.731726	1475	
0.299534	-0.714908	1311	
0.331202	-0.694145	5611	
0.358489	-0.673648	1749	
0.386552	-0.650502	6201	
0.413241	-0.628208	2931	
0.444841	-0.600409	705	
0.462995	-0.583126	883	
0.484195	-0.565714	1225	
0.511484	-0.539356	1325	
0.533976	-0.516999	4725	
0.556505	-0.494075	1165	
0.576091	-0.470991	1371	
0.596523	-0.446303	1979	
0.617085	-0.420449	3821	
0.641482	-0.384384	481	
0.659500	-0.355409	4399	
0.677008	-0.325026	4685	
0.695130	-0.286448	4439	
0.712291	-0.245205	3701	
0.729318	-0.197600	6485	
0.738447	-0.166227	4223	
0.747433	-0.132977	4739	
0.755210	-0.097339	3665	
0.762559	-0.061372	549	
0.769900	-0.022501	573	
0.773828	0.007673	5892	
0.778541	0.042864	4359	
0.783282	0.099451	1601	
0.783969	0.137200	1091	
0.782050	0.177182	695	
0.775418	0.215625	1347	
0.766537	0.246407	4191	
0.757313	0.276421	3517	
0.733794	0.325107	5555	
0.708489	0.366291	2085	
0.680706	0.406399	2969	
0.658489	0.434702	2659	
0.634016	0.465471	3095	
0.612721	0.489885	1625	
0.595377	0.508698	2137	
0.578032	0.529571	1117	
0.553276	0.554770	4175	
0.525242	0.582175	5465	
0.493144	0.610581	4699	
0.472774	0.626742	5353	
0.450938	0.645001	4047	
0.422032	0.665114	4039	
0.387866	0.687653	4035	
0.355799	0.705746	4013	
0.309141	0.729899	3231	
0.277807	0.743252	3555	
0.228967	0.762528	2361	
0.183611	0.776933	3115	
0.158003	0.783439	4923	
0.127985	0.791700	6091	
0.097397	0.797704	2207	
0.063730	0.804103	768	
0.026782	0.809318	2264	
-0.019641	0.815021	2728	
-0.055352	0.817247	5997	
-0.102924	0.818895	5019	
-0.153645	0.816758	4273	
-0.184563	0.812785	1133	
-0.215318	0.808441	2767	
-0.257604	0.797384	5251	
-0.309800	0.778685	6213	
-0.356112	0.756078	6156	
