time = 17.95	Re = 1
-0.016942	0.197504	3007	
0.017982	0.203991	2777	
0.049923	0.210757	1463	
0.087720	0.233036	6749	
0.109399	0.258701	4829	
0.130538	0.283832	5913	
0.164957	0.325727	989	
0.191009	0.360832	1021	
0.215909	0.394363	3571	
0.237527	0.423975	497	
0.257948	0.452626	425	
0.289075	0.501809	2159	
0.299011	0.538937	2875	
0.270521	0.560477	6525	
0.239514	0.582044	653	
0.194819	0.598122	752	
0.152205	0.612050	1430	
0.111447	0.622937	2638	
0.071654	0.631847	4548	
0.041556	0.634507	5578	
0.011421	0.637105	476	
-0.042013	0.636588	4516	
-0.085704	0.631944	4530	
-0.126638	0.625081	5910	
-0.171979	0.611427	6420	
-0.210846	0.596716	5366	
-0.239323	0.583117	3866	
-0.266914	0.569876	2760	
-0.291742	0.552828	3349	
-0.312056	0.537925	4777	
-0.336554	0.516130	6057	
-0.325135	0.459321	3969	
-0.302853	0.429044	2971	
-0.279231	0.406232	1917	
-0.234006	0.394830	3112	
-0.194235	0.387685	4006	
-0.139781	0.377361	3308	
-0.108551	0.381132	3520	
-0.077803	0.386053	2412	
-0.046393	0.399203	2274	
-0.017273	0.413581	1736	
0.018733	0.458693	4424	
0.003384	0.490323	6456	
-0.041400	0.506671	1394	
-0.086232	0.504132	2460	
-0.126411	0.516620	3174	
-0.173967	0.525235	3566	
-0.167188	0.553366	3830	
-0.135964	0.572901	5396	
-0.097835	0.591499	3376	
-0.056555	0.599063	4482	
-0.012946	0.604419	4542	
0.036644	0.601389	6300	
0.087867	0.594765	2156	
0.135190	0.575012	2374	
0.179105	0.553262	443	
0.197888	0.524374	4281	
0.197455	0.488584	2060	
0.170662	0.437349	1209	
0.149462	0.407513	427	
0.125610	0.375037	2175	
0.099137	0.347566	2877	
0.071146	0.319190	3893	
0.041166	0.297799	3215	
0.007443	0.278500	2433	
-0.049040	0.260753	4483	
-0.079579	0.256132	2610	
-0.110569	0.251311	2717	
-0.144177	0.254068	1739	
-0.179685	0.262813	2342	
-0.218940	0.280174	887	
-0.262812	0.304189	5819	
-0.308385	0.332505	6191	
-0.357909	0.364958	4485	
-0.391404	0.386110	4017	
-0.425288	0.407137	4173	
-0.461154	0.426288	4329	
-0.496666	0.445961	6653	
-0.510207	0.468933	4899	
-0.549012	0.431467	6141	
-0.559620	0.402148	4833	
-0.560812	0.363124	5313	
-0.568241	0.327236	3041	
-0.576850	0.292985	6821	
-0.589638	0.255546	467	
-0.601221	0.219529	1413	
-0.612512	0.185074	611	
-0.622876	0.150903	2843	
-0.629570	0.121470	2619	
-0.636229	0.092023	5369	
-0.642978	0.043741	6867	
-0.645904	-0.001223	3179	
-0.644891	-0.034053	2399	
-0.643108	-0.067023	6345	
-0.634707	-0.120885	4961	
-0.624859	-0.159165	4771	
-0.613741	-0.195072	1759	
-0.603261	-0.219652	1987	
-0.592969	-0.245542	1105	
-0.573394	-0.284813	2325	
-0.556453	-0.315804	1775	
-0.533496	-0.353010	895	
-0.516608	-0.378724	688	
-0.501523	-0.405328	694	
-0.488655	-0.436067	4996	
-0.476272	-0.464598	636	
-0.477104	-0.518816	5842	
-0.444636	-0.553792	6326	
-0.394493	-0.573559	3610	
-0.364292	-0.575890	5544	
-0.334274	-0.578196	712	
-0.286815	-0.589860	5662	
-0.243348	-0.599933	710	
-0.204192	-0.613174	1503	
-0.166418	-0.624683	1897	
-0.110190	-0.636939	2637	
-0.054608	-0.646008	665	
-0.005524	-0.649528	475	
0.044012	-0.648937	4515	
0.088772	-0.644668	5339	
0.140845	-0.635174	1083	
0.185095	-0.623208	6825	
0.215799	-0.612188	5653	
0.246612	-0.600742	5205	
0.289269	-0.581088	3382	
0.333310	-0.558351	3466	
0.368517	-0.540087	6222	
0.394902	-0.526742	6404	
0.429720	-0.513951	5976	
0.465943	-0.502948	2916	
0.506396	-0.495184	824	
0.537778	-0.476866	5966	
0.564744	-0.453526	4476	
0.581727	-0.427452	806	
0.598022	-0.395427	5558	
0.601755	-0.348933	5268	
0.602957	-0.322873	878	
0.609030	-0.293824	1838	
0.616384	-0.260260	1864	
0.624759	-0.229087	2398	
0.633552	-0.197956	3476	
0.641833	-0.166833	5038	
0.648586	-0.137269	3348	
0.655243	-0.107699	5404	
0.661555	-0.066192	4056	
0.666200	-0.022296	1818	
0.666801	0.010392	2354	
0.666627	0.043355	5812	
0.662903	0.086645	988	
0.658073	0.116743	4052	
0.653032	0.147379	4746	
0.644117	0.181944	4540	
0.634130	0.215653	3762	
0.623585	0.243622	2808	
0.612749	0.272769	2034	
0.600204	0.300651	1698	
0.582895	0.343310	1212	
0.571891	0.366283	1925	
0.561245	0.393066	4397	
0.542566	0.440089	6769	
0.524369	0.491031	1637	
0.510810	0.521973	2871	
0.492707	0.551557	6009	
0.462578	0.580944	6493	
0.431175	0.602979	6929	
0.383059	0.621147	6330	
0.338335	0.629814	3872	
0.305678	0.635259	4956	
0.267234	0.644305	3896	
0.226572	0.654004	3748	
0.172686	0.667824	4352	
0.141894	0.673879	4184	
0.092717	0.683234	1176	
0.047415	0.688493	2432	
0.009367	0.691265	832	
-0.026289	0.691958	6332	
-0.080116	0.688929	6692	
-0.118198	0.684354	5870	
-0.153546	0.678176	3356	
-0.197826	0.667107	1066	
-0.242950	0.653385	2826	
-0.298273	0.633887	4824	
-0.326627	0.621971	3678	
-0.357350	0.609321	3400	
-0.390771	0.594794	2099	
-0.423554	0.580598	1553	
-0.471602	0.559787	1651	
-0.514162	0.540298	1297	
-0.559464	0.511850	5875	
-0.599742	0.471159	1161	
-0.629917	0.423358	1459	
-0.639071	0.396168	5345	
-0.649552	0.369280	6109	
-0.654716	0.343454	6077	
-0.663076	0.317517	6461	
-0.670329	0.286682	5675	
-0.677424	0.257741	5787	
-0.687732	0.214842	5697	
-0.694675	0.185217	5615	
-0.701698	0.155602	4845	
-0.707141	0.125617	4683	
-0.712126	0.095671	1165	
-0.715946	0.062535	2213	
-0.720237	0.016885	2387	
-0.720978	-0.017813	5621	
-0.720251	-0.052962	1279	
-0.716826	-0.097460	2663	
-0.710442	-0.143220	4009	
-0.699093	-0.194816	4957	
-0.689699	-0.228601	6589	
-0.676810	-0.270220	5523	
-0.666818	-0.296859	4419	
-0.655821	-0.326594	3703	
-0.643680	-0.355428	5885	
-0.630455	-0.387023	5948	
-0.617288	-0.415619	4290	
-0.602597	-0.447889	2894	
-0.584776	-0.484595	925	
-0.562388	-0.526388	1364	
-0.544610	-0.551648	934	
-0.526498	-0.576619	6359	
-0.495058	-0.608279	3714	
-0.459280	-0.635609	1457	
-0.433384	-0.648870	1313	
-0.407841	-0.662456	5634	
-0.364245	-0.678799	6721	
-0.320474	-0.692790	6405	
-0.286846	-0.701804	969	
-0.249143	-0.711939	739	
-0.207948	-0.722904	1011	
-0.160008	-0.733262	863	
-0.120166	-0.740867	4883	
-0.077039	-0.747593	3383	
-0.030533	-0.751417	3285	
0.020508	-0.752865	1895	
0.049537	-0.751954	1895	
0.079880	-0.750566	2025	
0.116249	-0.746630	6239	
0.157018	-0.740689	6059	
0.196265	-0.732189	961	
0.237965	-0.721626	1263	
0.283822	-0.707991	6591	
0.312737	-0.697105	6529	
0.349452	-0.682893	6699	
0.372526	-0.672205	6699	
0.402229	-0.659578	826	
0.435220	-0.643768	6246	
0.472156	-0.625443	5234	
0.501716	-0.608599	4461	
0.530314	-0.591238	1619	
0.559042	-0.572313	875	
0.604703	-0.533573	1511	
0.625708	-0.509896	6253	
0.645986	-0.486224	3403	
0.665728	-0.456212	4896	
0.682948	-0.426642	5582	
0.701404	-0.385281	1992	
0.709665	-0.360888	6428	
0.719944	-0.336611	2234	
0.731227	-0.300981	1444	
0.738970	-0.273996	1532	
0.750548	-0.237034	1618	
0.760104	-0.198262	1778	
0.770083	-0.153058	4136	
0.778454	-0.104423	5460	
0.781713	-0.076503	4752	
0.786313	-0.038638	4630	
0.787861	0.000314	5150	
0.788139	0.049604	726	
0.785307	0.090236	6580	
0.781953	0.120473	4928	
0.777948	0.152287	4478	
0.770712	0.188873	3264	
0.763748	0.218912	3002	
0.755900	0.250604	5980	
0.747840	0.274679	1060	
0.739100	0.302990	774	
0.728876	0.329390	4860	
0.714385	0.366969	1668	
0.699983	0.398231	5368	
0.681872	0.436030	670	
0.661265	0.474247	1546	
0.630987	0.525778	5974	
0.606877	0.560503	4338	
0.587463	0.584798	1542	
0.567754	0.608839	5308	
0.545130	0.630807	632	
0.522340	0.652238	5240	
0.491623	0.675774	5048	
0.460121	0.697019	6296	
0.419647	0.718914	4936	
0.391750	0.731594	5058	
0.364868	0.744077	3810	
0.316446	0.762406	1694	
0.287015	0.772217	5502	
0.257911	0.782012	1564	
0.217713	0.792968	1686	
0.191487	0.799069	1304	
0.164729	0.805868	4954	
0.123465	0.813387	5174	
0.089607	0.818406	5116	
0.051345	0.823200	6834	
0.021402	0.824764	620	
-0.021061	0.826516	5528	
-0.060757	0.825494	5456	
-0.089217	0.823640	4610	
-0.119440	0.821638	5452	
-0.155673	0.816403	5436	
-0.199477	0.808566	3994	
-0.243865	0.797887	4344	
-0.270878	0.789881	4820	
-0.300587	0.781258	4026	
-0.330326	0.770159	4112	
-0.354272	0.760273	3226	
-0.382902	0.749318	3966	
-0.425208	0.729302	3287	
-0.451717	0.715308	6187	
-0.482021	0.699391	5934	
-0.518556	0.676879	6386	
-0.542991	0.660178	6726	
-0.572846	0.639730	6074	
-0.596734	0.620139	4274	
-0.620472	0.600312	4450	
-0.647643	0.573775	392	
-0.676498	0.542678	1506	
-0.697924	0.514823	1568	
-0.724069	0.477415	6789	
-0.748174	0.436162	6871	
-0.763741	0.405746	5419	
-0.780761	0.371268	6021	
-0.795145	0.336059	1003	
-0.813219	0.288599	4637	
-0.826432	0.246658	5655	
-0.834585	0.217192	6001	
-0.844043	0.183325	4589	
-0.849016	0.157350	5003	
-0.856129	0.120686	5899	
-0.861405	0.081939	387	
-0.864269	0.052667	4807	
-0.867844	0.017097	4807	
-0.868455	-0.015210	5049	
-0.868152	-0.061821	3959	
-0.865027	-0.108195	1451	
-0.861507	-0.138412	1451	
-0.857076	-0.174799	5335	
-0.850640	-0.206622	4493	
-0.841578	-0.247343	963	
-0.830431	-0.286452	6327	
-0.822148	-0.311158	4635	
-0.813287	-0.339522	4587	
-0.799677	-0.373105	5287	
-0.778682	-0.421127	4897	
-0.756341	-0.464621	4383	
-0.741821	-0.489621	3543	
-0.725472	-0.518077	5123	
-0.706077	-0.546817	6573	
-0.679040	-0.584781	5823	
-0.651000	-0.619194	5269	
-0.629736	-0.642811	4443	
-0.608159	-0.666200	6709	
-0.577980	-0.693924	651	
-0.553731	-0.714110	5671	
-0.529537	-0.733889	723	
-0.486397	-0.763505	833	
-0.458928	-0.780043	6115	
-0.431804	-0.796112	6803	
-0.402107	-0.811028	733	
-0.365933	-0.828563	747	
-0.328977	-0.844074	3011	
-0.283385	-0.861613	5677	
-0.246894	-0.873187	957	
-0.201426	-0.886316	4479	
-0.159477	-0.895813	4557	
-0.132289	-0.900640	3081	
-0.104349	-0.905967	5983	
-0.070784	-0.909868	6797	
-0.030850	-0.913752	2585	
0.013005	-0.915717	2191	
0.066296	-0.915844	3103	
0.104666	-0.913226	417	
0.152881	-0.908487	413	
0.198191	-0.901231	2465	
0.227129	-0.895230	5051	
0.257759	-0.888882	2039	
0.288416	-0.880100	4565	
0.323299	-0.869684	4137	
0.358790	-0.856861	1233	
0.405005	-0.838580	6085	
0.435781	-0.823955	5961	
0.473322	-0.805241	5323	
0.510560	-0.784018	4513	
0.556502	-0.755460	5229	
0.584817	-0.735100	6743	
0.617288	-0.710763	6265	
0.650170	-0.683027	1269	
0.691017	-0.645459	5125	
0.718725	-0.616161	3073	
0.750651	-0.579910	1361	
0.779475	-0.542603	6320	
0.812258	-0.495731	608	
0.829443	-0.467244	3138	
0.848987	-0.433691	5754	
0.866708	-0.398976	6358	
0.887431	-0.355818	5400	
0.901345	-0.321217	2850	
0.916312	-0.281477	562	
0.928918	-0.241329	6342	
0.942324	-0.193227	920	
0.949149	-0.160788	6146	
0.956605	-0.122732	4906	
0.962045	-0.083965	2852	
0.967285	-0.036971	3050	
0.969006	-0.000358	2356	
0.970035	0.042097	4750	
0.968721	0.084699	2070	
0.965369	0.134991	4862	
0.961283	0.165312	6496	
0.956889	0.196915	4840	
0.950165	0.231758	828	
0.941822	0.270856	4732	
0.932993	0.302504	2224	
0.922769	0.337482	3832	
0.910064	0.373743	2794	
0.894383	0.415012	2108	
0.881506	0.443244	3592	
0.867781	0.472908	2094	
0.851154	0.504417	1858	
0.831770	0.539519	5002	
0.814036	0.567454	674	
0.794231	0.597802	5142	
0.771778	0.628581	1792	
0.745079	0.663318	3028	
