time = 29.6	Re = 1
-0.169886	0.100063	3007	
-0.151628	0.132279	2789	
-0.132020	0.168102	3337	
-0.123997	0.209466	6749	
-0.133589	0.257866	5833	
-0.140316	0.295763	5483	
-0.151435	0.337151	5077	
-0.162145	0.377292	4053	
-0.171091	0.410629	1053	
-0.179786	0.443356	4257	
-0.192716	0.490314	5919	
-0.204380	0.531358	1215	
-0.216375	0.564848	741	
-0.230254	0.586854	1205	
-0.268153	0.573789	1231	
-0.309869	0.556542	653	
-0.348741	0.531301	1255	
-0.384552	0.506483	1428	
-0.414458	0.483446	1746	
-0.442864	0.460030	4298	
-0.465424	0.438142	666	
-0.487794	0.416031	6678	
-0.523759	0.373478	2036	
-0.543376	0.343604	4516	
-0.561727	0.313235	4530	
-0.586153	0.261591	1084	
-0.599748	0.223073	5388	
-0.610431	0.187215	5654	
-0.615366	0.162072	3866	
-0.621342	0.135861	3672	
-0.627941	0.095422	6617	
-0.630686	0.057030	3387	
-0.631401	0.030349	4691	
-0.612091	-0.020039	2587	
-0.596621	-0.049482	3315	
-0.555781	-0.038192	2133	
-0.522661	-0.032975	1491	
-0.472797	-0.008815	6053	
-0.432748	0.012230	3605	
-0.389153	0.032527	4185	
-0.345302	0.064927	4616	
-0.313579	0.081571	5416	
-0.288932	0.114767	2976	
-0.265319	0.146649	3771	
-0.249999	0.194694	3801	
-0.237024	0.222205	3837	
-0.235016	0.281559	4783	
-0.240489	0.340165	1773	
-0.247687	0.388403	1209	
-0.253655	0.419139	1310	
-0.284056	0.464595	3428	
-0.321548	0.478557	4597	
-0.372963	0.461527	2374	
-0.401041	0.442785	2582	
-0.428810	0.423750	3242	
-0.463411	0.388723	6300	
-0.494975	0.352765	4952	
-0.516994	0.317175	4482	
-0.536723	0.281651	3376	
-0.550403	0.234979	5468	
-0.559460	0.192897	3154	
-0.556926	0.166047	976	
-0.553745	0.141244	4411	
-0.520927	0.142643	1222	
-0.490064	0.139063	3362	
-0.457509	0.148711	2170	
-0.425466	0.172515	582	
-0.427131	0.219046	912	
-0.427103	0.259430	1112	
-0.453068	0.265780	3098	
-0.451615	0.307636	1770	
-0.435088	0.339670	2674	
-0.416134	0.371780	1700	
-0.383070	0.385728	2428	
-0.350660	0.398046	1616	
-0.323863	0.380755	6940	
-0.299155	0.342929	4348	
-0.293263	0.310996	2266	
-0.287825	0.276193	1400	
-0.290351	0.240269	3690	
-0.296836	0.199863	3874	
-0.313221	0.169029	6186	
-0.327920	0.142809	4646	
-0.342661	0.116550	2440	
-0.382469	0.080198	3290	
-0.426493	0.067183	1608	
-0.458318	0.048564	1581	
-0.495757	0.026673	1917	
-0.535149	0.016740	1143	
-0.561501	0.024953	3969	
-0.593870	0.022686	4413	
-0.605322	0.046345	6057	
-0.610063	0.082903	4777	
-0.611447	0.108822	3349	
-0.605362	0.145881	2760	
-0.597539	0.187836	3880	
-0.589801	0.214715	5388	
-0.582702	0.240726	6420	
-0.570166	0.273410	5910	
-0.555782	0.306514	3336	
-0.529427	0.347426	4092	
-0.498153	0.389020	476	
-0.458913	0.431614	4548	
-0.435007	0.453595	2444	
-0.410660	0.475240	1962	
-0.371730	0.501119	1428	
-0.330155	0.526717	6301	
-0.301612	0.536225	4779	
-0.273075	0.545727	1957	
-0.242146	0.522507	4805	
-0.229405	0.495841	5359	
-0.217085	0.462594	2038	
-0.208878	0.432772	1872	
-0.200496	0.401694	637	
-0.191450	0.362769	2161	
-0.180671	0.318562	2077	
-0.176260	0.284581	5013	
-0.171075	0.248567	1473	
-0.171630	0.214397	2313	
-0.177185	0.180999	5727	
-0.189025	0.151705	719	
-0.205377	0.116040	1655	
-0.223191	0.085338	799	
-0.241628	0.050143	5491	
-0.261553	0.029260	3127	
-0.287933	0.010340	5373	
-0.322132	-0.005982	4157	
-0.363838	-0.022290	3793	
-0.399061	-0.034735	3461	
-0.437132	-0.047512	3437	
-0.480847	-0.061715	3667	
-0.528840	-0.077378	4665	
-0.553271	-0.095114	4329	
-0.581360	-0.112978	4329	
-0.633231	-0.127837	4329	
-0.685102	-0.142695	4329	
-0.680550	-0.170403	6141	
-0.672035	-0.195288	5099	
-0.629774	-0.224917	5313	
-0.603857	-0.253957	2179	
-0.580430	-0.282764	6821	
-0.550705	-0.328877	491	
-0.522680	-0.370131	611	
-0.497331	-0.404548	2843	
-0.471699	-0.436135	2619	
-0.449749	-0.459455	6249	
-0.427468	-0.482490	6867	
-0.385741	-0.518181	3179	
-0.358059	-0.537570	2399	
-0.329758	-0.556220	6345	
-0.280589	-0.582027	4961	
-0.244997	-0.596155	4771	
-0.210564	-0.608034	1759	
-0.179268	-0.616147	1771	
-0.148614	-0.623736	771	
-0.103348	-0.631811	1775	
-0.074888	-0.634998	1821	
-0.049251	-0.638324	895	
-0.019367	-0.640717	688	
0.024870	-0.644939	518	
0.063606	-0.654000	5770	
0.094992	-0.679063	948	
0.132705	-0.692777	4902	
0.169763	-0.686511	6140	
0.187184	-0.654555	390	
0.217370	-0.633287	4910	
0.243682	-0.612065	712	
0.285702	-0.580992	6263	
0.325384	-0.553123	710	
0.351590	-0.535645	1256	
0.377593	-0.518094	1897	
0.420998	-0.485028	2199	
0.452648	-0.457166	4547	
0.481416	-0.428947	665	
0.516349	-0.388534	2035	
0.544271	-0.349819	4515	
0.561422	-0.319946	5339	
0.577553	-0.289508	3977	
0.593875	-0.251305	1285	
0.607197	-0.214844	5387	
0.613932	-0.188504	5653	
0.621423	-0.161187	5205	
0.627542	-0.126621	3671	
0.632194	-0.096046	6588	
0.636810	-0.056308	3388	
0.641654	-0.016749	5912	
0.644879	0.010945	6198	
0.648954	0.037908	4916	
0.659369	0.070134	5410	
0.678949	0.095297	866	
0.693121	0.126046	4900	
0.682608	0.173778	6142	
0.674530	0.211072	6176	
0.636443	0.241382	5496	
0.614274	0.254234	3480	
0.590901	0.282833	6822	
0.568772	0.310108	1014	
0.544999	0.347097	4786	
0.521549	0.381577	1894	
0.502053	0.406874	2844	
0.482288	0.431982	2196	
0.456707	0.459864	6250	
0.430545	0.486091	6868	
0.391318	0.520593	1876	
0.353242	0.548658	3836	
0.324297	0.565421	988	
0.294768	0.581449	5216	
0.245479	0.603136	4540	
0.203336	0.617574	1988	
0.167979	0.626879	1106	
0.134905	0.634533	2326	
0.105996	0.639352	2172	
0.078305	0.644182	1052	
0.033455	0.650567	5485	
-0.001510	0.655402	5405	
-0.026749	0.659915	1339	
-0.052130	0.670694	4073	
-0.078594	0.684213	451	
-0.127047	0.702555	5841	
-0.175310	0.695784	3641	
-0.219312	0.678934	487	
-0.249869	0.643526	4793	
-0.266072	0.621116	891	
-0.299893	0.590493	5661	
-0.325055	0.569922	709	
-0.356250	0.546868	1504	
-0.388696	0.522174	1898	
-0.413114	0.502859	1746	
-0.437411	0.483369	2638	
-0.477744	0.446258	666	
-0.516506	0.403218	476	
-0.539182	0.373424	4012	
-0.560136	0.343064	5424	
-0.588529	0.293280	4602	
-0.607749	0.250132	1286	
-0.625906	0.197707	5654	
-0.638537	0.150861	4754	
-0.648848	0.104188	1723	
-0.653958	0.075111	513	
-0.659293	0.047589	4705	
-0.664520	0.021442	6793	
-0.671305	-0.004208	6775	
-0.680069	-0.034004	5975	
-0.696829	-0.076852	5167	
-0.707349	-0.108924	823	
-0.711622	-0.143408	6111	
-0.703129	-0.185917	403	
-0.688982	-0.223024	6505	
-0.663719	-0.251877	5637	
-0.641777	-0.273097	4403	
-0.617349	-0.296769	1837	
-0.582504	-0.337511	1863	
-0.553008	-0.374411	4077	
-0.528595	-0.405728	5037	
-0.506435	-0.432440	3347	
-0.478416	-0.463374	5403	
-0.444705	-0.497110	5845	
-0.399075	-0.535871	2353	
-0.354028	-0.567592	5811	
-0.303171	-0.596899	4051	
-0.259874	-0.616712	4539	
-0.231338	-0.627287	3051	
-0.201845	-0.638091	2807	
-0.156469	-0.651070	2033	
-0.116174	-0.660944	1729	
-0.088059	-0.666804	1211	
-0.054903	-0.673938	1926	
-0.028103	-0.679846	4398	
0.016187	-0.693998	6770	
0.071545	-0.712347	4792	
0.101081	-0.718395	1584	
0.130717	-0.724266	6210	
0.183914	-0.716962	1126	
0.216421	-0.704043	6930	
0.247958	-0.687202	5752	
0.272877	-0.664810	5302	
0.291780	-0.644958	4967	
0.312551	-0.627393	4395	
0.343526	-0.600134	3895	
0.369463	-0.578208	3747	
0.392271	-0.559036	3675	
0.427545	-0.529454	3463	
0.450051	-0.509306	3369	
0.473109	-0.488365	4931	
0.498851	-0.462675	1183	
0.528868	-0.429977	527	
0.556751	-0.394183	6033	
0.578803	-0.361908	6381	
0.608494	-0.312552	4709	
0.623572	-0.281295	4781	
0.641904	-0.239062	5765	
0.658425	-0.191820	2041	
0.668552	-0.158080	4823	
0.678636	-0.123245	3677	
0.686976	-0.087622	2280	
0.697221	-0.045624	1574	
0.707981	-0.004196	1678	
0.714455	0.021903	812	
0.724258	0.056337	6276	
