time = 19.45	Re = 1
0.195546	0.031317	3007	
0.205362	-0.007805	2777	
0.215096	-0.040073	3337	
0.244459	-0.078046	6703	
0.276476	-0.100741	5833	
0.307039	-0.122290	629	
0.356234	-0.156448	587	
0.397683	-0.182864	1733	
0.436462	-0.207451	835	
0.470026	-0.228071	425	
0.501531	-0.246460	5407	
0.551105	-0.265902	2875	
0.584989	-0.236994	5067	
0.600164	-0.188498	2803	
0.613856	-0.142030	752	
0.625151	-0.095453	1430	
0.633972	-0.050300	4298	
0.636709	-0.009002	666	
0.637272	0.030912	476	
0.634787	0.063552	2036	
0.631623	0.096384	4516	
0.620914	0.149220	3978	
0.607550	0.195674	1286	
0.595796	0.222331	4776	
0.583678	0.249441	5366	
0.561215	0.289768	3866	
0.542777	0.317918	3381	
0.526016	0.343244	6617	
0.507476	0.363858	3387	
0.481182	0.380282	6057	
0.454869	0.397112	3839	
0.434545	0.371700	2489	
0.414161	0.347563	1143	
0.390662	0.313796	2375	
0.365556	0.274822	5681	
0.348005	0.244537	526	
0.345805	0.193368	2312	
0.350493	0.150624	2754	
0.360120	0.094334	1984	
0.376034	0.064127	3394	
0.393179	0.035751	6882	
0.418733	0.009908	6026	
0.443888	-0.011388	3882	
0.496940	-0.018126	2864	
0.514918	0.024227	2168	
0.507985	0.079965	1394	
0.487922	0.115705	2276	
0.479767	0.164823	2700	
0.467866	0.218862	3038	
0.485882	0.251434	4143	
0.527368	0.249804	976	
0.546343	0.228021	3154	
0.565953	0.203004	4640	
0.585310	0.159937	5412	
0.602836	0.108921	4720	
0.606917	0.071220	4952	
0.609647	0.032761	1182	
0.608994	-0.008060	3242	
0.606344	-0.050093	2444	
0.596650	-0.086250	1834	
0.586122	-0.122144	459	
0.555487	-0.169942	4715	
0.506209	-0.175308	2704	
0.473494	-0.162462	2044	
0.434414	-0.142671	3145	
0.398940	-0.118345	557	
0.359356	-0.090681	3201	
0.326590	-0.061606	3323	
0.295308	-0.028842	3215	
0.279399	-0.002035	3185	
0.264415	0.026552	2823	
0.254315	0.058561	4633	
0.242751	0.094226	4999	
0.237335	0.131556	1519	
0.238427	0.170254	1739	
0.249874	0.211959	2303	
0.270050	0.259593	583	
0.296163	0.310067	6777	
0.311734	0.337985	3815	
0.327677	0.366395	4301	
0.349479	0.406103	4665	
0.371534	0.447150	4173	
0.390908	0.491393	4329	
0.411165	0.534068	6653	
0.404281	0.570735	5243	
0.364657	0.590525	4833	
0.334416	0.587960	4833	
0.304220	0.585558	6121	
0.256421	0.595767	6819	
0.210772	0.606908	467	
0.169222	0.617806	4785	
0.129543	0.627070	611	
0.087999	0.635183	2195	
0.048071	0.641005	5369	
0.015598	0.643017	6921	
-0.016928	0.644441	6915	
-0.072698	0.641860	1875	
-0.121497	0.635004	6345	
-0.156886	0.626402	5215	
-0.191325	0.616562	5329	
-0.238680	0.597980	1759	
-0.277251	0.579529	1771	
-0.300623	0.565703	771	
-0.324817	0.552001	2325	
-0.358220	0.529981	1821	
-0.378720	0.514892	895	
-0.422401	0.483649	688	
-0.445182	0.467646	518	
-0.467643	0.451837	4996	
-0.491194	0.440750	636	
-0.520330	0.441915	948	
-0.544580	0.430011	4902	
-0.581754	0.397608	6140	
-0.603914	0.364749	488	
-0.600340	0.315556	5544	
-0.599110	0.260057	6113	
-0.608507	0.223680	5902	
-0.617339	0.188566	710	
-0.631829	0.132194	1897	
-0.641293	0.082108	2199	
-0.645211	0.044526	4297	
-0.647390	0.007880	665	
-0.647673	-0.025613	475	
-0.647157	-0.059231	2035	
-0.640695	-0.114693	5423	
-0.632800	-0.147927	4601	
-0.623814	-0.180772	5909	
-0.613549	-0.209030	1285	
-0.602979	-0.237976	6825	
-0.582786	-0.280396	5205	
-0.561864	-0.318208	3671	
-0.543323	-0.348896	6020	
