time = 28.95	Re = 1
-0.195886	-0.022595	3007	
-0.200817	0.012646	1593	
-0.206540	0.051920	1463	
-0.224167	0.089626	6749	
-0.259049	0.121050	5833	
-0.286572	0.146778	5483	
-0.319241	0.172058	5077	
-0.350884	0.196657	4053	
-0.377335	0.217163	1023	
-0.403450	0.237472	4257	
-0.441336	0.266505	4583	
-0.475167	0.292154	4521	
-0.505233	0.312843	741	
-0.530607	0.325843	489	
-0.569438	0.289235	1231	
-0.580511	0.260039	653	
-0.591458	0.230835	2803	
-0.610209	0.177023	1428	
-0.624630	0.126976	2638	
-0.635281	0.079528	4548	
-0.639020	0.046061	5578	
-0.641949	0.012554	476	
-0.641378	-0.044585	4516	
-0.636432	-0.087392	4530	
-0.629250	-0.127271	5910	
-0.621099	-0.155831	1286	
-0.612665	-0.185193	5388	
-0.595215	-0.231170	5206	
-0.572269	-0.276261	3672	
-0.553333	-0.308330	6617	
-0.532335	-0.337372	3387	
-0.511667	-0.366371	4669	
-0.484577	-0.385967	2837	
-0.457112	-0.406657	4801	
-0.433286	-0.380508	2591	
-0.410049	-0.358891	5729	
-0.386732	-0.313437	4033	
-0.367768	-0.274644	6675	
-0.343607	-0.232725	4083	
-0.324948	-0.181554	5193	
-0.306188	-0.148078	4110	
-0.302616	-0.108021	6015	
-0.299268	-0.068620	2976	
-0.311605	-0.021883	3797	
-0.314945	0.009077	3669	
-0.342865	0.057905	5969	
-0.377270	0.101728	1095	
-0.409208	0.137191	1691	
-0.431547	0.159833	1197	
-0.482851	0.185979	2654	
-0.522464	0.190990	4281	
-0.554332	0.168557	443	
-0.579500	0.125663	1834	
-0.590879	0.086107	2156	
-0.600943	0.046348	6208	
-0.603920	0.006548	1182	
-0.605330	-0.032814	4908	
-0.595963	-0.085730	4580	
-0.583586	-0.133423	5468	
-0.567341	-0.164580	4640	
-0.550888	-0.193140	2320	
-0.521935	-0.191702	760	
-0.492658	-0.191594	1222	
-0.469213	-0.173925	3362	
-0.453055	-0.140804	3962	
-0.477156	-0.096758	1028	
-0.496387	-0.056963	2380	
-0.522595	-0.054206	3098	
-0.541264	-0.009126	2332	
-0.542024	0.027121	1754	
-0.541443	0.063744	1752	
-0.498593	0.100486	6942	
-0.466239	0.091509	6842	
-0.425512	0.067926	2266	
-0.404467	0.043447	2340	
-0.382883	0.017281	1900	
-0.367647	-0.014070	5850	
-0.353498	-0.050758	6186	
-0.352369	-0.085412	4646	
-0.351424	-0.144021	1738	
-0.366877	-0.196166	1608	
-0.397798	-0.232316	3112	
-0.413680	-0.264161	2545	
-0.431046	-0.300285	2971	
-0.456959	-0.324728	2489	
-0.484597	-0.322461	5951	
-0.511201	-0.325733	5463	
-0.539345	-0.296102	6617	
-0.569127	-0.251656	2760	
-0.586946	-0.220465	3880	
-0.602429	-0.178382	4776	
-0.617069	-0.130667	5910	
-0.622977	-0.100691	3336	
-0.628669	-0.071208	4530	
-0.632004	-0.034853	4092	
-0.633675	0.002314	2036	
-0.628485	0.047117	5578	
-0.620583	0.093336	3774	
-0.608566	0.141160	1430	
-0.593158	0.191222	752	
-0.578023	0.220484	6301	
-0.562784	0.249618	4267	
-0.531283	0.272267	1957	
-0.490808	0.258601	499	
-0.464180	0.242319	2491	
-0.434495	0.222004	1872	
-0.410471	0.202971	3019	
-0.385966	0.183501	1253	
-0.356725	0.158501	4963	
-0.323987	0.131171	2689	
-0.301900	0.107278	2523	
-0.278848	0.082804	3367	
-0.261313	0.055433	2599	
-0.247876	0.025254	5793	
-0.240660	-0.005838	3025	
-0.232479	-0.043553	3439	
-0.228744	-0.077590	1101	
-0.223749	-0.114251	1605	
-0.228500	-0.142228	5473	
-0.239370	-0.172819	1199	
-0.257138	-0.206267	1293	
-0.280701	-0.244195	3793	
-0.300980	-0.274871	3733	
-0.322998	-0.307234	3815	
-0.348360	-0.343837	4301	
-0.375995	-0.383919	4017	
