time = 14.5	Re = 1
0.075802	-0.183647	3007	
0.030376	-0.209986	2267	
0.001128	-0.234717	1323	
-0.018956	-0.275964	4829	
-0.036026	-0.313358	667	
-0.046262	-0.342976	991	
-0.056429	-0.372486	881	
-0.074898	-0.426575	1733	
-0.090860	-0.476155	497	
-0.103996	-0.520381	1757	
-0.112234	-0.566148	4805	
-0.105544	-0.599152	2217	
-0.068725	-0.617449	4267	
-0.029154	-0.622153	6301	
0.010409	-0.626277	1428	
0.043434	-0.624945	1430	
0.076429	-0.623203	2012	
0.135280	-0.615728	666	
0.188632	-0.603581	476	
0.237239	-0.588543	4092	
0.263950	-0.575147	4530	
0.290975	-0.561473	3336	
0.333592	-0.534188	6420	
0.365300	-0.509431	5388	
0.393895	-0.485205	2948	
0.412283	-0.462386	2760	
0.427629	-0.441540	1971	
0.444767	-0.410894	4777	
0.419353	-0.389667	5065	
0.394910	-0.367835	5457	
0.347670	-0.359805	4209	
0.289046	-0.361607	2584	
0.235005	-0.384605	692	
0.213788	-0.418731	3016	
0.205816	-0.455461	2380	
0.215148	-0.479319	3098	
0.210223	-0.507444	1770	
0.187327	-0.526126	3628	
0.162185	-0.544112	2442	
0.132876	-0.551196	1700	
0.103561	-0.558244	1470	
0.070833	-0.554819	2088	
0.038509	-0.551006	6434	
0.013447	-0.529584	6688	
0.001452	-0.497312	3405	
0.008849	-0.443319	2367	
0.019015	-0.411305	2117	
0.030321	-0.377702	1397	
0.053721	-0.336311	5989	
0.083912	-0.294553	3669	
0.125080	-0.258830	3265	
0.173971	-0.228953	2992	
0.215575	-0.214950	2965	
0.263256	-0.209600	2536	
0.294647	-0.211999	3621	
0.327872	-0.215880	5761	
0.366358	-0.223323	5985	
0.407938	-0.232629	4455	
0.450063	-0.243386	4485	
0.494134	-0.255029	4821	
0.546483	-0.266701	4265	
0.599970	-0.275893	6653	
0.638583	-0.287948	4899	
0.649617	-0.260390	5243	
0.664004	-0.225415	5099	
0.651874	-0.196968	6121	
0.642857	-0.167431	6121	
0.640765	-0.135493	2179	
0.638822	-0.103647	6821	
0.639594	-0.044176	491	
0.639987	-0.012976	4785	
0.640219	0.018120	611	
0.637325	0.072225	2195	
0.633585	0.103136	5369	
0.629610	0.134009	6921	
0.617882	0.187161	6153	
0.605110	0.226155	2399	
0.590682	0.262801	6345	
0.568616	0.306730	5215	
0.545872	0.344509	4771	
0.526982	0.370051	1759	
0.507708	0.395516	1987	
0.479016	0.427514	771	
0.453553	0.453779	2171	
0.419720	0.485578	1051	
0.394780	0.508434	5486	
0.367773	0.534432	5406	
0.350089	0.554159	1340	
0.320936	0.594800	452	
0.306085	0.633466	662	
0.269144	0.660481	5212	
0.220672	0.677164	664	
0.168195	0.666505	4794	
0.137977	0.656585	892	
0.103313	0.652918	1624	
0.072689	0.652345	6470	
0.042192	0.651699	710	
0.000128	0.650857	1503	
-0.041017	0.649553	2165	
-0.079981	0.646511	2199	
-0.112999	0.642219	4297	
-0.145817	0.637189	665	
-0.191540	0.627189	475	
-0.233546	0.614817	4011	
-0.288779	0.592482	5311	
-0.338941	0.565519	1083	
-0.381718	0.536948	6825	
-0.406296	0.517820	5653	
-0.431292	0.498224	5453	
-0.454071	0.477850	4753	
