time = 9.5	Re = 1
-0.154570	-0.125763	3007	
-0.178989	-0.106545	2789	
-0.203117	-0.087884	4867	
-0.251532	-0.071542	6737	
-0.284156	-0.069219	4755	
-0.316540	-0.066994	3299	
-0.347825	-0.065761	2689	
-0.378998	-0.064543	4963	
-0.413257	-0.064911	1253	
-0.446809	-0.065507	637	
-0.505973	-0.069279	2038	
-0.552316	-0.080415	591	
-0.579309	-0.105686	3953	
-0.577966	-0.158576	6311	
-0.573398	-0.189219	1562	
-0.568755	-0.219839	1962	
-0.553863	-0.256153	2444	
-0.537909	-0.291046	3242	
-0.520549	-0.322179	6300	
-0.502389	-0.352655	1182	
-0.468695	-0.387968	4482	
-0.436620	-0.415011	3376	
-0.409177	-0.430748	5576	
-0.383086	-0.443423	4640	
-0.376823	-0.386558	2560	
-0.381455	-0.345960	2460	
-0.394110	-0.308897	1394	
-0.395688	-0.271428	1262	
-0.376657	-0.238282	4236	
-0.350710	-0.228136	6026	
-0.314364	-0.227179	6882	
-0.263290	-0.240409	6186	
-0.232723	-0.258901	5538	
-0.202155	-0.280186	4582	
-0.166761	-0.325618	5193	
-0.152147	-0.357461	3989	
-0.139555	-0.392765	3441	
-0.132404	-0.426554	2935	
-0.125951	-0.463013	899	
-0.120182	-0.508568	537	
-0.115037	-0.558987	5105	
-0.110630	-0.606473	5171	
-0.102382	-0.653358	6039	
-0.095754	-0.690655	4899	
-0.067803	-0.695085	5243	
-0.039909	-0.693221	5495	
-0.002544	-0.676835	6121	
0.026986	-0.664228	6121	
0.063130	-0.652456	5083	
0.099231	-0.641382	6377	
0.129278	-0.633496	491	
0.159183	-0.625555	4785	
0.209943	-0.609899	1893	
0.257014	-0.592455	2619	
0.298290	-0.573752	6921	
0.338138	-0.552511	6915	
0.373805	-0.530120	1875	
0.408526	-0.504910	3835	
0.440308	-0.478810	679	
0.462747	-0.456499	4961	
0.485421	-0.433399	4771	
0.512119	-0.400539	3051	
0.535544	-0.368828	1771	
0.556894	-0.335646	2325	
0.576049	-0.304689	2171	
0.599365	-0.263126	1051	
0.625016	-0.222946	886	
0.648719	-0.190797	4650	
0.665374	-0.169661	5022	
0.687510	-0.145374	5132	
0.713475	-0.110994	6210	
0.720410	-0.080432	6098	
0.729190	-0.048735	400	
0.725895	0.003044	5686	
0.710531	0.040123	5302	
0.692386	0.079277	3107	
0.679145	0.110528	2573	
0.667329	0.141401	3255	
0.656944	0.174314	3747	
0.646790	0.204182	3675	
0.636240	0.233897	3463	
0.624200	0.264911	3369	
0.611353	0.295540	4931	
0.594606	0.330310	745	
0.575462	0.367239	527	
0.552833	0.403851	6033	
0.526675	0.441863	6691	
0.494875	0.479579	4709	
0.473334	0.501792	4473	
0.451156	0.524465	5935	
0.426597	0.545895	1065	
0.400888	0.567871	2825	
0.375435	0.586550	4229	
0.338970	0.614557	4973	
0.307053	0.636051	3399	
0.273469	0.658686	2100	
0.246421	0.676361	1480	
0.215425	0.697981	5896	
0.177656	0.722390	816	
0.128684	0.748219	6522	
0.077965	0.762375	6835	
0.041904	0.765483	1188	
0.007180	0.765992	1290	
-0.039143	0.757943	5760	
-0.082917	0.745813	6078	
-0.122887	0.732582	2740	
-0.166399	0.718735	1086	
-0.200037	0.706591	706	
-0.239390	0.692877	1226	
-0.271054	0.680849	1326	
-0.302581	0.668296	4726	
-0.335539	0.653566	1372	
-0.368966	0.637585	1980	
-0.418340	0.609803	3822	
-0.441741	0.594107	5322	
-0.469380	0.576193	3212	
-0.489480	0.559746	2664	
-0.515560	0.539849	4050	
-0.537965	0.519228	4440	
-0.563992	0.495542	3702	
-0.585840	0.471280	5714	
-0.623700	0.427854	4224	
-0.650193	0.392797	4740	
-0.665713	0.370121	3666	
-0.688029	0.339706	550	
-0.710922	0.302925	5945	
-0.728209	0.273995	5891	
-0.746593	0.242910	4360	
-0.771949	0.191727	1602	
-0.785514	0.157695	1092	
-0.802079	0.105646	1648	
-0.806449	0.075296	1348	
-0.810644	0.045096	4164	
-0.810845	0.011029	3518	
-0.809941	-0.021701	5556	
-0.805300	-0.052249	4936	
-0.801160	-0.081680	2698	
-0.794142	-0.114219	2896	
-0.787463	-0.145290	6396	
-0.779780	-0.169891	2660	
-0.773622	-0.195775	3096	
-0.764928	-0.223096	1952	
-0.756837	-0.251067	1952	
-0.747348	-0.276486	1304	
-0.738280	-0.303247	4308	
-0.726660	-0.332049	5590	
-0.714642	-0.361576	5466	
-0.696063	-0.399523	5530	
-0.673701	-0.441299	5516	
-0.649116	-0.480882	5528	
-0.619618	-0.523884	4610	
-0.589694	-0.561338	3992	
-0.554149	-0.601471	3994	
-0.516624	-0.638037	4344	
-0.495986	-0.655726	3742	
