time = 17.15	Re = 1
-0.153442	0.125663	3007	
-0.135349	0.153257	2789	
-0.118472	0.179962	2267	
-0.107040	0.220756	2749	
-0.109787	0.251325	4829	
-0.112514	0.281735	3597	
-0.117837	0.332601	1177	
-0.124422	0.372811	587	
-0.130744	0.411690	1733	
-0.136536	0.446225	763	
-0.142368	0.479643	469	
-0.154679	0.536895	5407	
-0.169516	0.576829	2621	
-0.212168	0.588839	5067	
-0.266375	0.567105	2803	
-0.319679	0.543807	1428	
-0.362019	0.518146	2638	
-0.400407	0.491638	4548	
-0.432033	0.466074	6678	
-0.461541	0.439827	2036	
-0.494131	0.402550	4092	
-0.521174	0.366160	3336	
-0.540206	0.334934	5910	
-0.557815	0.303694	6420	
-0.572636	0.266424	5366	
-0.583853	0.232756	3866	
-0.595686	0.183915	3349	
-0.601040	0.148932	4777	
-0.605691	0.120095	6057	
-0.577236	0.104558	5951	
-0.550513	0.085711	3765	
-0.522179	0.080813	2971	
-0.485224	0.101446	2545	
-0.452461	0.121216	4208	
-0.404250	0.146689	4608	
-0.382326	0.167963	4072	
-0.360932	0.189640	3520	
-0.343787	0.217977	2412	
-0.328772	0.246046	2494	
-0.324355	0.304478	2978	
-0.350736	0.325962	1262	
-0.390932	0.320017	1394	
-0.424535	0.294374	2238	
-0.457572	0.289320	3126	
-0.493551	0.277240	3010	
-0.492097	0.318361	5576	
-0.471264	0.359080	4482	
-0.444485	0.401336	4354	
-0.414942	0.429835	3728	
-0.383431	0.457560	2288	
-0.348150	0.478360	2582	
-0.312112	0.497938	2374	
-0.278463	0.499836	6179	
-0.245490	0.500804	4551	
-0.223407	0.480187	2654	
-0.205559	0.446265	1310	
-0.192660	0.388738	427	
-0.188315	0.354026	2175	
-0.183880	0.317437	3201	
-0.185260	0.282496	3893	
-0.187197	0.246870	3215	
-0.195854	0.213694	3185	
-0.207916	0.179075	2887	
-0.235823	0.130219	2610	
-0.272181	0.085798	2229	
-0.298560	0.066589	2721	
-0.330029	0.049395	2303	
-0.369947	0.034642	583	
-0.416620	0.020810	4197	
-0.466799	0.008446	4455	
-0.521586	-0.003896	3931	
-0.557308	-0.012778	4821	
-0.592340	-0.021678	4173	
-0.627789	-0.032844	4329	
-0.663614	-0.044053	6653	
-0.697246	-0.037589	3739	
-0.695129	-0.064132	6141	
-0.693310	-0.098457	6141	
-0.655960	-0.144406	4833	
-0.628821	-0.181247	2179	
-0.604413	-0.222604	6377	
-0.583776	-0.265040	491	
-0.563569	-0.303965	611	
-0.544675	-0.337402	2843	
-0.525201	-0.369190	2619	
-0.490911	-0.416758	6921	
-0.456883	-0.456020	6153	
-0.427998	-0.483776	1875	
-0.398550	-0.509155	6345	
-0.373859	-0.526290	679	
-0.348710	-0.543664	4961	
-0.303070	-0.568678	3051	
-0.262963	-0.586800	1987	
-0.235005	-0.596455	1105	
-0.207213	-0.606089	2211	
-0.181395	-0.612824	2171	
-0.155892	-0.620197	1821	
-0.119915	-0.628839	895	
-0.089626	-0.634902	688	
-0.059851	-0.641525	694	
-0.023648	-0.654083	2254	
0.000147	-0.675083	452	
0.027477	-0.697723	662	
0.061608	-0.702650	5956	
0.113252	-0.697305	5056	
0.155856	-0.675013	5120	
0.171247	-0.652381	390	
0.206886	-0.624766	1499	
0.253108	-0.599556	654	
0.290444	-0.577272	1256	
0.328626	-0.556011	1897	
0.363377	-0.534419	2199	
0.399108	-0.509861	4297	
0.431672	-0.484544	665	
0.469544	-0.450462	475	
0.501170	-0.416812	4515	
0.522693	-0.389470	5339	
0.543454	-0.361375	4601	
0.570871	-0.315072	1285	
0.583501	-0.288123	6825	
0.596446	-0.260354	5653	
0.614324	-0.213848	3671	
0.626340	-0.176774	1724	
0.634172	-0.149709	3466	
0.642645	-0.123357	6222	
0.654096	-0.090453	6794	
0.666573	-0.061525	6802	
0.685961	-0.025061	3996	
0.709345	0.014661	824	
0.721837	0.068026	6112	
0.716864	0.108808	404	
0.705974	0.147107	5558	
0.679971	0.180916	5170	
0.660590	0.203523	1534	
0.630843	0.245224	1528	
0.606198	0.285375	2398	
0.588365	0.314528	3476	
0.569931	0.345722	5038	
0.538113	0.393501	952	
0.514258	0.425316	2766	
0.476923	0.469783	1818	
0.451725	0.494968	2354	
0.425618	0.518941	5812	
0.400485	0.538481	988	
0.374565	0.557938	4052	
0.345634	0.575911	4746	
0.303462	0.601164	3762	
0.276830	0.613660	2808	
0.249145	0.626986	2796	
0.199296	0.647160	1698	
0.152621	0.664514	1702	
0.107998	0.681246	1121	
0.061499	0.700331	6515	
0.028752	0.715163	6627	
-0.012266	0.732301	2871	
-0.056345	0.740892	6009	
-0.111043	0.737860	1125	
-0.166333	0.719140	6330	
-0.192656	0.701895	5586	
-0.218299	0.686621	3872	
-0.244010	0.668088	4956	
-0.281358	0.644017	4758	
-0.315563	0.621893	4426	
-0.343874	0.604279	4352	
-0.370491	0.587304	4922	
-0.411019	0.559061	4714	
-0.439540	0.537686	1176	
-0.465844	0.516279	2432	
-0.498654	0.485631	832	
-0.531072	0.451839	6542	
-0.568735	0.407030	5870	
-0.587089	0.380606	4710	
-0.605627	0.352372	3356	
-0.624168	0.320207	1066	
-0.640510	0.288815	2826	
-0.660839	0.244116	4230	
-0.675588	0.209642	4974	
-0.689286	0.175847	3400	
-0.702462	0.141437	2099	
-0.715777	0.107103	1479	
-0.731291	0.066465	5895	
-0.748520	0.017967	815	
-0.757829	-0.018872	6521	
-0.762498	-0.058159	6024	
-0.760026	-0.088962	6411	
-0.757509	-0.119700	5699	
-0.746416	-0.159842	1115	
-0.731784	-0.194345	5759	
-0.714183	-0.225861	6109	
-0.697751	-0.253479	6461	
-0.679585	-0.282375	6383	
-0.657695	-0.319169	5805	
-0.640161	-0.346999	1249	
-0.622472	-0.374637	4089	
-0.599161	-0.409323	4939	
-0.573607	-0.444608	1165	
-0.541076	-0.484113	2213	
-0.517961	-0.509469	2387	
-0.488610	-0.539626	5621	
-0.467359	-0.558589	1279	
-0.444358	-0.578671	2663	
-0.419764	-0.597474	4049	
