time = 8.4	Re = 1
0.042379	-0.194827	3007	
-0.006540	-0.219217	4867	
-0.040717	-0.249599	3563	
-0.069643	-0.296402	3149	
-0.096228	-0.343042	2689	
-0.122203	-0.395981	2161	
-0.144583	-0.445264	3019	
-0.160273	-0.490056	2549	
-0.166140	-0.528146	1689	
-0.146819	-0.553280	3511	
-0.125064	-0.577832	5253	
-0.075465	-0.591375	1562	
-0.024738	-0.602361	2156	
0.022144	-0.600698	3242	
0.065671	-0.596015	4542	
0.102975	-0.586588	4908	
0.137903	-0.575610	4482	
0.158518	-0.553416	4228	
0.130276	-0.501097	2460	
0.104519	-0.484338	1112	
0.085786	-0.459325	3086	
0.080745	-0.422518	2336	
0.090229	-0.396658	2494	
0.110086	-0.369287	2146	
0.146277	-0.339379	2410	
0.175791	-0.327317	2164	
0.206121	-0.316026	3290	
0.258687	-0.312889	5597	
0.291195	-0.316907	3605	
0.324708	-0.322418	6675	
0.354996	-0.331145	1055	
0.385900	-0.340366	1071	
0.423349	-0.353288	5569	
0.463248	-0.367586	6655	
0.499154	-0.380658	5171	
0.539042	-0.392393	4201	
0.573749	-0.398498	4899	
0.593534	-0.367410	6141	
0.602554	-0.340889	3711	
0.609010	-0.294335	5357	
0.612596	-0.262024	3479	
0.616480	-0.231606	5083	
0.620362	-0.201355	2799	
0.625262	-0.170443	491	
0.629969	-0.139702	4785	
0.635154	-0.107365	1893	
0.639802	-0.075298	2843	
0.644030	-0.040921	2195	
0.647480	-0.006749	5369	
0.648476	0.051796	6915	
0.645138	0.094031	1875	
0.639544	0.134478	3835	
0.629696	0.177275	679	
0.617864	0.217313	5329	
0.606597	0.244571	4771	
0.595114	0.272693	3051	
0.581935	0.298857	1771	
0.568718	0.326368	1105	
0.545217	0.368220	2325	
0.527654	0.395691	1663	
0.511139	0.422355	1051	
0.495932	0.447848	4398	
0.481630	0.476748	6514	
0.458956	0.526478	5478	
0.445093	0.561007	4792	
0.423454	0.596205	6210	
0.388910	0.625800	2606	
0.353781	0.646386	6930	
0.318030	0.655909	5752	
0.284136	0.661134	5302	
0.255861	0.661140	4967	
0.226958	0.664811	4395	
0.195779	0.667633	4277	
0.164772	0.672434	4427	
0.130900	0.677272	4425	
0.095178	0.683264	4351	
0.053030	0.687782	4183	
-0.001744	0.692091	1175	
-0.032354	0.692257	2431	
-0.063134	0.692273	1595	
-0.094309	0.689596	831	
-0.136230	0.686267	6541	
-0.173952	0.679201	6691	
-0.211901	0.670389	5869	
-0.241765	0.661398	4489	
-0.272402	0.651982	5441	
-0.305888	0.639494	1065	
-0.339865	0.625821	4155	
-0.370153	0.610922	4823	
-0.407440	0.592914	4973	
-0.434407	0.578320	5493	
-0.462556	0.563482	3910	
-0.492551	0.546434	2726	
-0.526995	0.527512	1432	
-0.557931	0.507745	4631	
-0.594849	0.482744	6398	
-0.625721	0.456149	5774	
-0.653710	0.424885	6899	
-0.678863	0.386195	3135	
-0.697858	0.345887	1312	
-0.707292	0.314237	5612	
-0.715903	0.284487	4854	
-0.721692	0.254256	1750	
-0.728320	0.225340	6202	
-0.732022	0.198691	2932	
-0.737901	0.171361	1208	
-0.742066	0.142980	884	
-0.747597	0.113730	1226	
-0.750722	0.082876	1318	
-0.756348	0.032418	4946	
-0.758209	-0.007556	3420	
-0.758015	-0.033282	4126	
-0.759216	-0.063870	4322	
-0.756686	-0.102141	5150	
-0.751294	-0.157804	540	
-0.743482	-0.200655	4686	
-0.737095	-0.226682	5144	
-0.730185	-0.259399	4478	
-0.718178	-0.297320	3264	
-0.703710	-0.338220	6666	
-0.686782	-0.378117	1060	
-0.665976	-0.423322	3688	
-0.644833	-0.462447	1370	
-0.619265	-0.506494	670	
-0.590665	-0.550404	5200	
-0.572497	-0.575711	5974	
-0.553991	-0.601129	3782	
-0.523624	-0.636231	4338	
-0.485756	-0.673784	5308	
-0.442213	-0.707776	956	
-0.416570	-0.723508	4164	
-0.391071	-0.739235	532	
-0.341329	-0.762127	6622	
-0.314614	-0.771490	5522	
-0.288372	-0.781733	2658	
-0.237522	-0.796797	1694	
-0.210662	-0.803174	1108	
-0.183845	-0.810685	5502	
-0.145658	-0.818448	2186	
-0.102324	-0.826625	2696	
-0.061074	-0.832146	4954	
