time = 13.35	Re = 1
0.198736	-0.005808	3007	
0.204289	-0.053117	2777	
0.213323	-0.088606	3933	
0.238043	-0.119930	6737	
0.261753	-0.148539	3597	
0.301725	-0.186281	991	
0.339351	-0.221450	599	
0.374780	-0.253566	615	
0.407622	-0.282664	497	
0.444646	-0.311556	3735	
0.477402	-0.330980	3877	
0.505429	-0.332881	2217	
0.533776	-0.311107	4267	
0.552323	-0.278428	6301	
0.570378	-0.245667	752	
0.586932	-0.211072	1430	
0.602540	-0.176493	2012	
0.616722	-0.123746	5578	
0.625893	-0.074493	1182	
0.629900	-0.031177	4092	
0.631369	0.010812	4530	
0.626339	0.050880	5910	
0.619375	0.087799	6420	
0.611256	0.115282	4776	
0.602867	0.142931	3880	
0.584364	0.183388	1804	
0.567833	0.215223	1971	
0.539231	0.198303	717	
0.509916	0.184482	4365	
0.480727	0.147530	447	
0.467063	0.093298	3962	
0.479640	0.050559	782	
0.501192	0.009638	2276	
0.523266	-0.013779	3098	
0.539192	-0.051365	2332	
0.538229	-0.084416	1754	
0.536265	-0.117833	1642	
0.515415	-0.159455	1616	
0.478303	-0.181680	6230	
0.448681	-0.175561	4027	
0.416113	-0.160761	2668	
0.376050	-0.125617	1351	
0.356051	-0.102832	3786	
0.336026	-0.079939	5989	
0.316657	-0.043079	3801	
0.299630	-0.000897	3749	
0.290821	0.047559	3344	
0.290089	0.097892	2965	
0.299593	0.137496	2964	
0.317764	0.179978	3621	
0.333777	0.206308	5761	
0.350586	0.233047	5985	
0.372050	0.263031	5783	
0.395513	0.294374	5735	
0.419769	0.325321	4665	
0.445134	0.357290	4971	
0.471666	0.393844	4265	
0.497232	0.433096	6653	
0.525558	0.464963	4899	
0.505486	0.483767	5243	
0.481517	0.508804	5099	
0.425150	0.515674	4833	
0.368481	0.534953	5083	
0.339394	0.548210	6377	
0.310422	0.561276	491	
0.274691	0.578237	4785	
0.239711	0.594007	611	
0.209450	0.605585	2843	
0.179267	0.616627	2619	
0.137237	0.628900	6921	
0.096590	0.638257	6915	
0.063722	0.642691	3179	
0.030632	0.646362	2399	
-0.018876	0.646828	679	
-0.063480	0.643794	5329	
-0.093932	0.638693	4771	
-0.124987	0.633238	1759	
-0.172596	0.620591	1105	
-0.200246	0.610921	771	
-0.228197	0.601488	2325	
-0.267867	0.585836	1051	
-0.290664	0.575423	895	
-0.341956	0.554438	694	
-0.372350	0.546666	1340	
-0.402819	0.539794	3230	
-0.432719	0.540098	948	
-0.487919	0.521384	5956	
-0.522089	0.487598	980	
-0.541250	0.451725	5120	
-0.547677	0.404411	892	
-0.553369	0.377304	1499	
-0.569799	0.330516	6470	
-0.587203	0.289335	1503	
-0.600758	0.259092	1885	
-0.613726	0.228971	2165	
-0.630574	0.183117	4297	
-0.644671	0.133686	745	
-0.654374	0.084164	527	
-0.658187	0.051612	4011	
-0.661265	0.018771	5423	
-0.661545	-0.015811	5311	
-0.660722	-0.050561	4601	
-0.656044	-0.099827	6879	
-0.648710	-0.142454	4105	
-0.641589	-0.170303	5205	
-0.634569	-0.199647	4753	
-0.621732	-0.242098	1724	
-0.612610	-0.269823	1706	
-0.604000	-0.299654	438	
-0.591690	-0.341053	5610	
-0.581672	-0.380000	812	
-0.571835	-0.431394	5594	
-0.554038	-0.482933	6228	
-0.517275	-0.529883	1080	
-0.469359	-0.564051	5830	
-0.422107	-0.580510	4404	
-0.378447	-0.593327	4436	
-0.327217	-0.611471	3964	
-0.277791	-0.630239	4464	
-0.247002	-0.641507	4364	
-0.214155	-0.654071	4168	
-0.185677	-0.662291	658	
-0.153287	-0.671970	3674	
-0.116347	-0.680125	1812	
-0.065466	-0.689244	2310	
-0.022775	-0.693110	1764	
0.030871	-0.694822	6082	
0.070267	-0.692509	4524	
0.106822	-0.688826	5184	
0.145892	-0.683751	5008	
0.196645	-0.673115	3804	
0.250909	-0.659116	4874	
0.289630	-0.647817	2284	
0.342274	-0.633035	2471	
0.399057	-0.616467	829	
0.433889	-0.605440	5982	
0.472522	-0.590574	6499	
0.501344	-0.573549	6360	
0.528583	-0.554845	5840	
0.563602	-0.519497	1247	
0.594680	-0.473910	1089	
0.605849	-0.447253	6392	
0.618347	-0.421739	6126	
0.629450	-0.392652	6226	
0.640805	-0.365447	5972	
0.649016	-0.341110	5588	
0.659738	-0.316082	1110	
0.671271	-0.285372	906	
0.682625	-0.254810	3048	
0.695712	-0.213295	4944	
0.703568	-0.185398	1670	
0.711712	-0.156318	1844	
0.721493	-0.110688	1630	
0.729140	-0.062048	1418	
0.733457	-0.012189	1912	
0.734806	0.042829	802	
0.732874	0.079208	932	
0.729327	0.122068	1020	
0.724056	0.155943	3596	
0.714927	0.207532	6592	
0.707767	0.235161	6190	
0.694674	0.286918	6700	
0.683012	0.324489	5155	
0.664904	0.381612	4377	
0.649050	0.422504	2979	
0.630046	0.466164	6334	
0.602093	0.516281	5844	
0.576854	0.549276	6900	
0.548179	0.579290	3136	
0.512130	0.608133	3579	
0.477946	0.630405	5755	
0.444843	0.649146	2937	
0.415773	0.662631	2457	
0.388197	0.675546	3833	
0.345826	0.693770	1531	
0.321970	0.702757	4769	
0.297283	0.713880	1617	
0.271106	0.722831	1777	
0.235171	0.735784	4135	
0.200310	0.746072	4721	
0.168810	0.754828	3419	
0.136306	0.763254	3269	
0.107202	0.768443	4321	
0.076820	0.773567	5149	
0.048112	0.776403	481	
0.006037	0.780390	6579	
-0.025699	0.780884	5143	
-0.059032	0.780674	4671	
-0.096655	0.778411	3263	
-0.141779	0.774235	5669	
-0.173426	0.768999	6665	
-0.207397	0.762920	773	
-0.240298	0.754947	4859	
-0.283813	0.743828	1667	
-0.314608	0.733863	1369	
-0.358513	0.719467	669	
-0.400697	0.703145	6007	
-0.451475	0.681126	4451	
-0.481702	0.665191	4337	
-0.512244	0.647724	1541	
-0.546455	0.624114	2289	
-0.583612	0.593858	955	
-0.611252	0.565568	5047	
-0.640187	0.531522	6295	
-0.666385	0.494243	4935	
-0.691616	0.453757	2657	
-0.707892	0.423100	6003	
-0.725821	0.388593	1107	
-0.741995	0.353580	1559	
-0.759097	0.315034	1685	
-0.771233	0.283028	1685	
-0.784503	0.246684	4953	
-0.794389	0.214153	5173	
-0.808250	0.165511	6847	
-0.813452	0.139143	6833	
-0.819415	0.111308	619	
-0.823973	0.079616	1365	
-0.829274	0.040531	5455	
-0.830996	0.010347	5455	
-0.832437	-0.021358	5451	
-0.832141	-0.056607	5435	
-0.830779	-0.097516	4617	
-0.827665	-0.124978	4549	
-0.823594	-0.162676	4343	
-0.817462	-0.197718	4663	
-0.809310	-0.239211	4111	
-0.800887	-0.270631	3225	
-0.789833	-0.310106	3965	
-0.776535	-0.348867	3288	
-0.759454	-0.393988	6188	
-0.736312	-0.444530	6453	
-0.719663	-0.476303	6725	
-0.695292	-0.519751	6013	
-0.675619	-0.548548	5201	
-0.651789	-0.581042	391	
-0.623947	-0.613108	2135	
-0.585847	-0.651986	4358	
-0.562095	-0.671648	6790	
-0.538749	-0.690906	6138	
-0.508625	-0.712472	6570	
-0.467754	-0.740200	6646	
-0.441078	-0.755417	1496	
-0.410553	-0.772862	2910	
-0.376647	-0.789989	5096	
-0.333945	-0.810654	6174	
-0.307311	-0.821199	6002	
-0.280321	-0.832181	4390	
-0.249741	-0.842694	5004	
-0.214641	-0.854536	5900	
-0.185624	-0.861966	388	
-0.151410	-0.870675	968	
-0.115857	-0.877531	5264	
-0.075892	-0.884265	5342	
-0.048192	-0.886777	4614	
-0.019066	-0.889632	6748	
0.012263	-0.890819	1452	
0.049445	-0.891933	6084	
0.078994	-0.890576	4818	
0.115384	-0.888953	4734	
0.150660	-0.885083	1376	
0.190554	-0.879812	6328	
0.241831	-0.869559	6830	
0.271466	-0.862037	6548	
0.303365	-0.853797	6624	
0.332917	-0.843995	5608	
0.364780	-0.833201	6270	
0.397124	-0.820136	1152	
0.435232	-0.803901	4724	
0.462123	-0.790186	3844	
0.489098	-0.776409	5790	
0.520524	-0.758140	1722	
0.554660	-0.737183	5694	
0.583258	-0.716671	6418	
0.613955	-0.693521	6924	
0.644432	-0.667435	874	
0.679201	-0.635420	4790	
0.718934	-0.592518	3090	
0.740085	-0.566760	3756	
0.762912	-0.538352	6544	
0.780416	-0.513163	716	
0.797783	-0.488196	3972	
0.815875	-0.459000	870	
0.834997	-0.427326	1374	
0.860518	-0.378238	958	
0.873740	-0.349397	1140	
0.888148	-0.317513	4480	
0.898687	-0.289289	844	
0.909417	-0.260511	3110	
0.919444	-0.228295	1070	
0.929947	-0.192730	6782	
0.941404	-0.142379	3064	
0.946497	-0.113116	2300	
0.951907	-0.082715	2714	
0.957994	-0.024283	1852	
0.959607	0.008326	1852	
0.960975	0.042737	3244	
0.959558	0.097380	6120	
0.957205	0.128103	1040	
0.954636	0.160324	1040	
0.945837	0.219487	2158	
0.939217	0.252008	2802	
0.931798	0.286431	2702	
0.918528	0.333115	2058	
0.900889	0.386329	4218	
0.880979	0.435797	6268	
0.868198	0.463536	5326	
0.855258	0.491480	5070	
0.831487	0.535131	5204	
0.802253	0.583560	3988	
0.771896	0.627430	6546	
0.753492	0.651406	6422	
0.735048	0.675399	1710	
