time = 15.5	Re = 1
-0.113458	-0.162937	3007	
-0.163852	-0.136517	2267	
-0.202310	-0.126257	2749	
-0.253120	-0.133241	4829	
-0.297378	-0.140476	629	
-0.331238	-0.148823	989	
-0.364581	-0.156941	599	
-0.394683	-0.164406	1733	
-0.424677	-0.171879	3571	
-0.478114	-0.186453	425	
-0.522486	-0.200686	6149	
-0.559570	-0.222433	2621	
-0.565107	-0.260439	6525	
-0.547479	-0.298567	5085	
-0.529569	-0.336334	752	
-0.511028	-0.364679	1950	
-0.492238	-0.392552	1430	
-0.473380	-0.416957	2638	
-0.454371	-0.441287	4548	
-0.423585	-0.471463	6678	
-0.392438	-0.498542	2036	
-0.364908	-0.518319	4092	
-0.336718	-0.537392	4530	
-0.286331	-0.564029	5910	
-0.240107	-0.583995	5388	
-0.190960	-0.596204	3866	
-0.152273	-0.602547	1804	
-0.124044	-0.604800	3349	
-0.098249	-0.607110	4777	
-0.056991	-0.583246	5951	
-0.079758	-0.533602	5741	
-0.092342	-0.490971	4391	
-0.123702	-0.443700	504	
-0.145858	-0.421232	580	
-0.167939	-0.399799	402	
-0.222632	-0.377774	2770	
-0.257486	-0.389760	2348	
-0.278500	-0.415927	1112	
-0.275927	-0.445544	2460	
-0.302337	-0.458494	2462	
-0.327530	-0.472256	3940	
-0.354655	-0.456739	4354	
-0.381522	-0.440404	3224	
-0.411811	-0.407856	2288	
-0.440381	-0.373844	2582	
-0.458490	-0.327526	6536	
-0.456116	-0.287697	4466	
-0.417350	-0.254758	2897	
-0.385500	-0.241892	2235	
-0.348794	-0.229389	1773	
-0.296181	-0.220959	4783	
-0.237757	-0.217287	3819	
-0.179492	-0.227180	2953	
-0.150442	-0.238264	3265	
-0.120724	-0.250088	2761	
-0.080003	-0.275962	3065	
-0.044407	-0.311463	2721	
-0.027561	-0.338336	3341	
-0.011326	-0.368872	887	
0.004338	-0.406626	5819	
0.020015	-0.449031	6191	
0.034711	-0.493507	4301	
0.049728	-0.540891	4017	
0.059944	-0.569633	4971	
0.070241	-0.598409	4265	
0.081146	-0.626055	6653	
0.093536	-0.655016	6653	
0.102546	-0.693404	4899	
0.136625	-0.687543	6141	
0.174216	-0.678208	5099	
0.188830	-0.648656	4833	
0.218297	-0.620160	6387	
0.244637	-0.602693	5083	
0.270935	-0.585553	6377	
0.320091	-0.555038	1413	
0.363516	-0.527316	611	
0.401923	-0.499913	2195	
0.437757	-0.470918	6249	
0.469653	-0.441667	6867	
0.492414	-0.416535	6153	
0.514461	-0.390773	1875	
0.535041	-0.361701	3835	
0.554429	-0.332094	679	
0.580735	-0.281658	4771	
0.595283	-0.245035	1759	
0.607245	-0.210479	1771	
0.618265	-0.169556	771	
0.626384	-0.134305	2171	
0.634796	-0.087186	1051	
0.639058	-0.057896	5486	
0.648835	-0.005283	694	
0.664386	0.038402	2254	
0.690144	0.072321	948	
0.700149	0.116000	5956	
0.694689	0.146763	6140	
0.687124	0.182938	664	
0.661058	0.209060	5120	
0.631831	0.231752	712	
0.604288	0.261604	1624	
0.579212	0.297201	5902	
0.547853	0.346822	1503	
0.519876	0.388645	1745	
0.492380	0.424613	2637	
0.453960	0.467910	665	
0.415391	0.504865	475	
0.378670	0.533997	4515	
0.347461	0.554854	5339	
0.315973	0.573874	4601	
0.272054	0.596155	1285	
0.231615	0.613390	4105	
0.178667	0.631423	4753	
0.130754	0.644353	1724	
0.089759	0.653896	514	
0.041337	0.666535	6794	
-0.006479	0.683109	5976	
-0.046020	0.701470	4470	
-0.093995	0.718615	6228	
-0.138863	0.717814	2686	
-0.177483	0.709376	806	
-0.201369	0.695652	5558	
-0.231395	0.676285	5638	
-0.255664	0.652935	4404	
-0.286243	0.626709	1838	
-0.326101	0.595690	1864	
-0.365572	0.566908	3692	
-0.388443	0.549204	3482	
-0.420465	0.526659	3348	
-0.462978	0.491223	2766	
-0.501927	0.453780	1566	
-0.537464	0.413645	2354	
-0.569270	0.370915	1306	
-0.598651	0.323108	4052	
-0.615462	0.291082	4736	
-0.630842	0.258734	5008	
-0.642821	0.228711	2808	
-0.654797	0.197714	2796	
-0.666527	0.162010	1698	
-0.679759	0.122342	3214	
-0.687301	0.094546	1702	
-0.698471	0.059347	2471	
-0.709484	0.023166	6575	
-0.719097	-0.005419	6165	
-0.728661	-0.034133	2993	
-0.740947	-0.089358	6729	
-0.741168	-0.133643	5361	
-0.733431	-0.174980	5545	
-0.710480	-0.227708	1379	
-0.682093	-0.268512	5072	
-0.651312	-0.309484	4956	
-0.633044	-0.332791	5092	
-0.616137	-0.355833	5006	
-0.596496	-0.382026	5688	
-0.577398	-0.407167	5630	
-0.548605	-0.442889	4744	
-0.526463	-0.469480	2738	
-0.504005	-0.494814	1714	
-0.479449	-0.519906	2432	
-0.454443	-0.543445	832	
-0.424639	-0.568652	6542	
-0.392062	-0.593523	6528	
-0.346187	-0.622953	5870	
-0.311481	-0.642204	3356	
-0.266797	-0.664710	1860	
-0.217685	-0.684768	4620	
-0.189255	-0.694677	5054	
-0.156356	-0.706567	4974	
-0.099903	-0.723688	3909	
-0.063261	-0.734162	2725	
-0.024043	-0.745217	1431	
0.028768	-0.757524	1471	
0.068486	-0.764036	5856	
0.119081	-0.766339	6658	
0.157650	-0.761474	1161	
0.194117	-0.752694	1289	
0.231382	-0.737870	1115	
0.263910	-0.721046	5759	
0.293106	-0.702307	1749	
0.319600	-0.684735	6201	
0.347976	-0.664928	2931	
0.375810	-0.645659	1207	
0.409216	-0.621140	1249	
0.451255	-0.589765	1325	
0.480471	-0.565446	4725	
0.504610	-0.544540	1165	
0.528822	-0.522856	2213	
0.549843	-0.500909	1979	
0.571842	-0.477243	3821	
0.594037	-0.452280	5321	
0.620492	-0.417376	4399	
0.640105	-0.389180	4049	
0.659340	-0.359529	4439	
0.679521	-0.321875	3701	
0.698993	-0.281493	6607	
0.718875	-0.234691	4223	
0.729995	-0.203762	4739	
0.741244	-0.170815	3665	
0.751637	-0.135331	549	
0.761823	-0.099184	5946	
0.772441	-0.059477	5892	
0.778876	-0.028416	4359	
0.786278	0.008774	3035	
0.790090	0.039286	1601	
0.793616	0.069867	1091	
0.794103	0.110721	1647	
0.790425	0.153010	993	
0.781817	0.191833	1457	
0.771631	0.221703	4727	
0.761571	0.250586	5555	
0.738805	0.295972	2085	
0.716340	0.335148	2969	
0.692261	0.374756	2659	
0.672821	0.403359	3095	
0.651120	0.435095	1625	
0.631901	0.460422	1117	
0.616049	0.480101	867	
0.599977	0.502186	4175	
0.576811	0.528754	4599	
0.550209	0.557712	4113	
0.519469	0.587847	4047	
0.499882	0.605048	4039	
0.478650	0.624550	4039	
0.450574	0.646040	4035	
0.417189	0.670248	4013	
0.385822	0.689809	3991	
0.339958	0.716199	2017	
0.309129	0.731006	2361	
0.260760	0.752776	3115	
0.215702	0.769625	3823	
0.190194	0.777565	6091	
0.159960	0.787639	3258	
0.129112	0.795558	768	
0.094745	0.804138	1514	
0.056674	0.811791	2728	
0.007911	0.820263	6071	
-0.030059	0.824146	4149	
-0.081219	0.826760	819	
-0.135118	0.823884	2767	
-0.167097	0.818852	5251	
-0.198425	0.813217	5101	
-0.239985	0.800777	6044	
-0.289886	0.781653	5520	
-0.333732	0.760496	2510	
-0.357523	0.747023	2446	
-0.381852	0.734560	640	
-0.415478	0.713765	4342	
-0.455479	0.688064	3522	
-0.486810	0.665612	5394	
