time = 9.45	Re = 1
-0.148085	-0.133346	3007	
-0.173292	-0.115537	2789	
-0.198245	-0.098161	4867	
-0.247130	-0.084227	6737	
-0.279578	-0.083528	4755	
-0.311807	-0.082911	3299	
-0.342898	-0.083231	2689	
-0.373885	-0.083560	4963	
-0.407889	-0.085631	1253	
-0.441190	-0.087880	637	
-0.499929	-0.094507	2038	
-0.545814	-0.107637	591	
-0.572241	-0.133341	3953	
-0.569190	-0.184667	6311	
-0.563657	-0.214326	459	
-0.558111	-0.243993	1950	
-0.541981	-0.279063	2444	
-0.524886	-0.312895	3242	
-0.506499	-0.343097	6300	
-0.487385	-0.372659	1182	
-0.452304	-0.406869	4482	
-0.419014	-0.432991	3376	
-0.390641	-0.448068	5576	
-0.363691	-0.460132	5468	
-0.358291	-0.404410	3126	
-0.363951	-0.364552	2460	
-0.377738	-0.328274	1394	
-0.380439	-0.291219	1262	
-0.362452	-0.257642	4236	
-0.336894	-0.246544	3950	
-0.300747	-0.244072	6882	
-0.249424	-0.255044	6186	
-0.218254	-0.272138	4646	
-0.186997	-0.291915	4582	
-0.149839	-0.335563	5193	
-0.133843	-0.366632	4185	
-0.119639	-0.401153	3441	
-0.110878	-0.434445	3527	
-0.102659	-0.470332	899	
-0.094658	-0.515273	537	
-0.087000	-0.565033	6855	
-0.080247	-0.611753	5171	
-0.069707	-0.657744	6039	
-0.060310	-0.695734	4899	
-0.032198	-0.697856	5243	
-0.001980	-0.692881	5495	
0.031148	-0.676421	6121	
0.059350	-0.662651	6121	
0.093541	-0.649521	5083	
0.127909	-0.636870	6821	
0.156619	-0.627733	467	
0.185321	-0.618584	1413	
0.234204	-0.600985	1893	
0.279745	-0.581879	2195	
0.319790	-0.561776	6249	
0.358459	-0.539270	6867	
0.393122	-0.515760	3179	
0.426835	-0.489469	2399	
0.457663	-0.462331	987	
0.479372	-0.439202	5215	
0.501240	-0.415308	5329	
0.526881	-0.381317	3051	
0.549243	-0.348502	1771	
0.569465	-0.314130	1105	
0.587432	-0.281987	2171	
0.609076	-0.238700	1051	
0.632710	-0.196745	886	
0.654431	-0.163095	4986	
0.669599	-0.141099	5022	
0.689622	-0.116494	4886	
0.713761	-0.084038	810	
0.722099	-0.053446	6098	
0.730523	-0.023013	4448	
0.727875	0.028591	6912	
0.712359	0.067665	5704	
0.691647	0.106816	3107	
0.676452	0.137287	1801	
0.662945	0.167173	3255	
0.651040	0.198937	3747	
0.639606	0.227858	3675	
0.627888	0.256676	3463	
0.614712	0.286797	4183	
0.600829	0.316558	4373	
0.582972	0.350361	1183	
0.562756	0.386280	2111	
0.539094	0.421924	847	
0.511913	0.458882	6381	
0.478998	0.495499	6599	
0.456779	0.516994	4709	
0.433923	0.538878	5935	
0.408621	0.559493	5765	
0.382170	0.580529	2825	
0.355963	0.598299	4229	
0.318442	0.624740	5245	
0.285658	0.644796	2280	
0.251282	0.665680	2100	
0.223626	0.681777	1480	
0.192411	0.701370	1432	
0.155239	0.723392	6932	
0.108568	0.747537	5818	
0.059725	0.762517	6023	
0.023868	0.766533	1162	
-0.010853	0.767858	1266	
-0.058646	0.760534	1116	
-0.104040	0.747276	6376	
-0.144635	0.732041	6462	
-0.187812	0.715930	1086	
-0.221051	0.702156	706	
-0.259714	0.686793	1250	
-0.290741	0.673567	4090	
-0.321585	0.659956	4940	
-0.353834	0.644209	1166	
-0.386514	0.627309	2214	
-0.434758	0.598277	3822	
-0.457637	0.581993	5622	
-0.484589	0.563491	5322	
-0.504190	0.546527	3212	
-0.529571	0.526114	4050	
-0.551372	0.504967	4526	
-0.576600	0.480750	3294	
-0.597723	0.455928	5714	
-0.634118	0.411659	4998	
-0.659362	0.375978	4740	
-0.674027	0.352922	3688	
-0.694996	0.322248	5392	
-0.716199	0.285161	646	
-0.732094	0.256269	5945	
-0.748902	0.225577	5200	
-0.772114	0.175757	4452	
-0.784875	0.142962	1602	
-0.801448	0.093084	696	
-0.806357	0.063373	1648	
-0.811220	0.033675	1348	
-0.812211	-0.000649	4164	
-0.811855	-0.033888	3518	
-0.807354	-0.065443	5556	
-0.802878	-0.095731	4936	
-0.795079	-0.129206	2698	
-0.787349	-0.160826	2970	
-0.778752	-0.185884	2660	
-0.771626	-0.211798	2660	
-0.761918	-0.239192	3096	
-0.752848	-0.266953	1952	
-0.742495	-0.292213	1952	
-0.732663	-0.318672	1304	
-0.720235	-0.347125	4656	
-0.707506	-0.376201	5590	
-0.688072	-0.413591	5414	
-0.664909	-0.454665	5354	
-0.639613	-0.493555	4678	
-0.609437	-0.535716	5352	
-0.578930	-0.572400	4610	
-0.542868	-0.611610	3232	
-0.504846	-0.647244	3234	
-0.483957	-0.664426	4344	
-0.460035	-0.684989	3742	
-0.426641	-0.709349	3196	
-0.385526	-0.737375	3226	
-0.345334	-0.761202	3966	
-0.297025	-0.787456	3867	
-0.250320	-0.809052	1548	
-0.222314	-0.820328	6386	
-0.194259	-0.831594	6134	
-0.165070	-0.840654	6074	
-0.135782	-0.849612	4274	
-0.100828	-0.857517	4450	
-0.065084	-0.864196	392	
-0.016664	-0.868540	1506	
0.014981	-0.869050	1568	
0.046060	-0.869374	6789	
0.099851	-0.864811	6871	
0.130748	-0.860229	6569	
0.160982	-0.855903	6645	
0.203036	-0.846611	1495	
0.229272	-0.839682	2101	
0.256071	-0.833541	4637	
0.300492	-0.819700	6173	
0.326913	-0.810282	6173	
0.354155	-0.801255	4589	
0.393192	-0.784874	5003	
0.436169	-0.765411	5899	
0.477668	-0.743434	387	
0.523004	-0.716935	5263	
0.558027	-0.693046	5341	
0.596241	-0.665057	6595	
0.632702	-0.634755	6083	
0.671562	-0.599233	4131	
0.698428	-0.571160	4733	
0.727685	-0.538866	1967	
0.756447	-0.503024	6697	
0.786778	-0.461796	3551	
0.809668	-0.426161	6547	
0.834425	-0.384811	547	
0.856717	-0.341477	1151	
0.879790	-0.291428	1921	
0.894399	-0.252945	5309	
0.909778	-0.207898	4221	
0.921839	-0.163467	5693	
0.933376	-0.112361	6843	
0.940117	-0.068496	6935	
0.945772	-0.018264	873	
0.948059	0.029874	1035	
0.948271	0.082777	3755	
0.945853	0.123136	3755	
0.942140	0.166141	1855	
0.936061	0.209039	2003	
0.928148	0.254779	1525	
0.919043	0.293798	4145	
0.908247	0.335309	1839	
0.895362	0.375834	423	
0.880133	0.419124	565	
0.866282	0.451830	6705	
0.850952	0.486397	4937	
0.833720	0.520343	2141	
0.814394	0.556383	3919	
0.795530	0.587050	3099	
0.774939	0.619198	2393	
0.752737	0.650210	2015	
0.728075	0.683053	2451	
