time = 19.55	Re = 1
0.197680	0.011675	3007	
0.203570	-0.028555	2777	
0.210085	-0.061687	3337	
0.235810	-0.102570	6703	
0.265726	-0.128586	3597	
0.294223	-0.153250	629	
0.317160	-0.172813	989	
0.340068	-0.192368	587	
0.378958	-0.223009	1733	
0.415328	-0.251533	497	
0.446817	-0.275471	425	
0.476354	-0.296826	5407	
0.523559	-0.320169	2875	
0.560623	-0.290682	6525	
0.581530	-0.240706	2803	
0.600197	-0.193296	1428	
0.616007	-0.145859	1746	
0.628707	-0.100012	4548	
0.634704	-0.058273	5578	
0.638205	-0.017968	2036	
0.638072	0.014990	4516	
0.637205	0.048161	4530	
0.630199	0.101516	3978	
0.620263	0.148469	1286	
0.610620	0.175289	5388	
0.600753	0.202696	5366	
0.582040	0.243364	2760	
0.566482	0.271788	3349	
0.552541	0.297407	6617	
0.536648	0.318036	3387	
0.512866	0.334115	6057	
0.489144	0.350754	2143	
0.466289	0.325338	2489	
0.443583	0.301970	1143	
0.416893	0.269744	1917	
0.388270	0.232991	5681	
0.368078	0.204428	1608	
0.361386	0.153459	2312	
0.362520	0.110240	2754	
0.367634	0.053149	1984	
0.381142	0.021557	1062	
0.396067	-0.008266	1654	
0.419567	-0.036127	2608	
0.442990	-0.059309	4206	
0.495239	-0.068994	2864	
0.516418	-0.026976	2168	
0.513757	0.029228	1394	
0.496523	0.065719	2276	
0.492162	0.115331	2710	
0.484652	0.170085	3362	
0.505188	0.202604	4143	
0.545883	0.201082	976	
0.562764	0.179213	2320	
0.580106	0.154160	4508	
0.595995	0.110831	6164	
0.609677	0.059530	4482	
0.611041	0.021424	4952	
0.610956	-0.017431	1182	
0.607202	-0.058749	6208	
0.601158	-0.101216	2444	
0.588350	-0.138029	1834	
0.574470	-0.174571	1562	
0.556820	-0.198933	443	
0.539166	-0.223285	4715	
0.489742	-0.227013	2998	
0.458466	-0.211737	2044	
0.421345	-0.188473	3145	
0.388163	-0.160759	557	
0.350988	-0.129154	2407	
0.320678	-0.096796	2939	
0.292117	-0.060925	3215	
0.278521	-0.032686	3423	
0.266129	-0.002697	2823	
0.259052	0.030218	4633	
0.250886	0.067207	4999	
0.248884	0.105220	1519	
0.253468	0.143883	1739	
0.268768	0.184355	2303	
0.293523	0.229873	583	
0.324614	0.277663	6777	
0.342971	0.304009	3815	
0.361777	0.330833	4301	
0.387657	0.368438	4665	
0.413985	0.407462	4173	
0.437942	0.450055	4329	
0.462621	0.490923	6653	
0.459812	0.526350	5243	
0.421852	0.551331	4833	
0.390527	0.551604	4833	
