time = 5.7	Re = 1
0.043768	0.194775	3007	
0.080570	0.200099	2789	
0.114344	0.207707	4653	
0.144006	0.225641	2313	
0.173072	0.244153	1473	
0.201579	0.267850	2345	
0.229491	0.291510	1995	
0.254950	0.315479	2257	
0.279213	0.339203	427	
0.310188	0.382752	1310	
0.319830	0.423360	4466	
0.297260	0.455515	6076	
0.267328	0.487249	2088	
0.225602	0.502957	1642	
0.183697	0.514381	1754	
0.149004	0.510975	1436	
0.114256	0.503941	3098	
0.083559	0.489573	2276	
0.048940	0.473871	782	
0.008379	0.457725	582	
-0.018929	0.452347	578	
-0.048897	0.450990	504	
-0.087469	0.455619	3112	
-0.136237	0.472481	1917	
-0.171627	0.492022	2173	
-0.210821	0.517139	2133	
-0.242170	0.541136	3315	
-0.276057	0.567532	463	
-0.304305	0.590104	5381	
-0.344305	0.612589	5859	
-0.390551	0.586033	6141	
-0.427003	0.565563	6505	
-0.438804	0.521315	5495	
-0.467494	0.475605	1507	
-0.488333	0.446318	2799	
-0.508037	0.417705	1907	
-0.531167	0.387808	4077	
-0.552619	0.358422	5037	
-0.569366	0.331596	2195	
-0.585806	0.304615	5403	
-0.601304	0.276712	2765	
-0.616488	0.248553	5845	
-0.638998	0.194484	2353	
-0.656341	0.142482	1763	
-0.667657	0.095247	4051	
-0.674430	0.052762	4087	
-0.678883	0.011384	3761	
-0.681732	-0.032778	3787	
-0.683133	-0.076447	3803	
-0.682068	-0.106705	1697	
-0.681799	-0.139175	3213	
-0.680884	-0.176579	1598	
-0.680816	-0.218573	2472	
-0.678606	-0.274235	830	
-0.674884	-0.323149	5710	
-0.667926	-0.354292	6308	
-0.659797	-0.385005	6359	
-0.641576	-0.420226	1048	
-0.620569	-0.451713	1248	
-0.599958	-0.472559	1090	
-0.579633	-0.493927	5634	
-0.557467	-0.509989	6391	
-0.536259	-0.528843	6125	
-0.513798	-0.543185	6225	
-0.491850	-0.560444	1447	
-0.457667	-0.585310	739	
-0.423605	-0.610337	905	
-0.394891	-0.629929	3047	
-0.365957	-0.649446	863	
-0.335114	-0.668213	4605	
-0.303217	-0.687020	3383	
-0.279674	-0.697745	3285	
-0.251274	-0.712343	3277	
-0.223657	-0.723510	3277	
-0.191418	-0.737159	3273	
-0.163403	-0.745733	2025	
-0.129945	-0.756632	6239	
-0.098933	-0.763739	6059	
-0.062433	-0.772370	3555	
-0.005560	-0.780613	2361	
0.025295	-0.783202	2127	
0.056657	-0.785827	4923	
0.088434	-0.786221	6091	
0.121133	-0.786663	6764	
0.155973	-0.785207	768	
0.192945	-0.783370	2264	
0.222785	-0.779861	1514	
0.252632	-0.776345	2728	
0.285692	-0.770582	6071	
0.319512	-0.763983	5019	
0.355764	-0.753956	5059	
0.392921	-0.741681	819	
0.431784	-0.724844	391	
0.470428	-0.704799	5251	
0.500368	-0.685202	5571	
0.528787	-0.665185	6213	
0.556427	-0.642303	5472	
0.582662	-0.619688	4970	
0.607660	-0.595065	6022	
0.631767	-0.570952	1496	
0.655296	-0.545172	2102	
0.678724	-0.519519	4638	
0.696098	-0.497417	4844	
0.714546	-0.475365	5656	
0.731933	-0.451679	4590	
0.750183	-0.427571	5004	
0.764784	-0.404433	5004	
0.780795	-0.380535	5900	
0.795229	-0.355215	388	
0.810825	-0.328739	968	
0.834815	-0.280037	5264	
0.858022	-0.225918	4614	
0.876062	-0.173641	3332	
0.892534	-0.116002	4818	
0.903051	-0.065760	4734	
0.912127	-0.008463	1968	
0.917106	0.045884	6698	
0.918195	0.076033	3552	
0.919286	0.106226	6598	
0.917510	0.158971	548	
0.912753	0.215076	2154	
0.904650	0.269593	502	
0.892979	0.327305	4332	
0.879436	0.376884	4388	
0.862343	0.429261	2030	
0.842747	0.478581	6152	
0.820088	0.528725	3260	
0.798128	0.570342	1800	
0.774202	0.612209	1828	
0.749445	0.650803	1814	
0.722973	0.689436	1782	
