time = 27.6	Re = 1
-0.021988	-0.196016	3007	
-0.055508	-0.193386	1593	
-0.091645	-0.190545	1463	
-0.131865	-0.197666	2749	
-0.166826	-0.221479	4829	
-0.196806	-0.241153	5659	
-0.225980	-0.265255	5097	
-0.254683	-0.288862	4103	
-0.278819	-0.308712	4053	
-0.302941	-0.328546	1053	
-0.338134	-0.357657	469	
-0.369816	-0.384214	5701	
-0.397281	-0.408441	1215	
-0.420173	-0.430825	741	
-0.432513	-0.467192	6731	
-0.394646	-0.497212	6525	
-0.354820	-0.527750	2803	
-0.317791	-0.550330	752	
-0.281427	-0.570913	1746	
-0.249515	-0.586401	2638	
-0.217621	-0.600807	4548	
-0.162795	-0.620087	6678	
-0.112238	-0.632973	4012	
-0.081321	-0.636867	4516	
-0.050004	-0.640449	4530	
0.001929	-0.641034	1084	
0.039470	-0.637785	5388	
0.074855	-0.633197	5366	
0.123713	-0.622367	2760	
0.161805	-0.611668	3349	
0.189999	-0.601539	3465	
0.214806	-0.592999	4893	
0.250379	-0.581293	5911	
0.280643	-0.561258	1927	
0.281935	-0.512653	3315	
0.251524	-0.486834	1841	
0.223554	-0.463059	1585	
0.191452	-0.429269	6297	
0.149634	-0.396428	5991	
0.120388	-0.363750	3989	
0.102431	-0.342024	4316	
0.049938	-0.324362	5416	
0.006584	-0.317823	2976	
-0.024628	-0.307931	4021	
-0.076269	-0.312852	3801	
-0.125113	-0.324786	5989	
-0.166666	-0.339470	1397	
-0.194567	-0.351767	2349	
-0.237007	-0.389358	2235	
-0.267856	-0.423018	1674	
-0.282299	-0.454766	4466	
-0.282408	-0.483388	6861	
-0.257881	-0.520274	2374	
-0.215958	-0.552247	2156	
-0.171182	-0.570482	3728	
-0.126500	-0.585884	4542	
-0.083350	-0.591761	4574	
-0.041363	-0.595280	4580	
-0.002566	-0.589321	5396	
0.033158	-0.581822	4640	
0.049554	-0.557637	3722	
0.067032	-0.533568	1222	
0.059827	-0.507471	3038	
0.003807	-0.505490	2710	
-0.044669	-0.500022	2276	
-0.076755	-0.516226	1394	
-0.129800	-0.507202	2502	
-0.180860	-0.476396	2178	
-0.166540	-0.429404	3514	
-0.137009	-0.406413	2624	
-0.097048	-0.382259	1654	
-0.067021	-0.375583	6882	
-0.036561	-0.369077	1194	
-0.003546	-0.370494	2920	
0.032831	-0.374606	2410	
0.064505	-0.390132	2900	
0.116246	-0.414557	1608	
0.158324	-0.448941	2123	
0.177689	-0.490562	5111	
0.212550	-0.534850	3969	
0.201261	-0.562587	5463	
0.178458	-0.577572	4777	
0.156392	-0.593602	1971	
0.133295	-0.603219	1804	
0.101297	-0.613685	3866	
0.062675	-0.624034	5366	
0.027441	-0.627331	6420	
-0.008230	-0.629785	5910	
-0.051503	-0.629084	4530	
-0.098549	-0.624947	4092	
-0.144157	-0.613396	1026	
-0.191396	-0.598153	5578	
-0.241012	-0.577181	2012	
-0.292741	-0.550855	1950	
-0.333241	-0.517233	6301	
-0.370333	-0.483632	3339	
-0.374894	-0.455805	2467	
-0.359124	-0.425966	499	
-0.323173	-0.390180	2038	
-0.298673	-0.368660	1671	
-0.272411	-0.346084	449	
-0.226327	-0.311286	4963	
-0.197717	-0.291634	5013	
-0.167836	-0.270763	2523	
-0.115058	-0.246652	2599	
-0.085247	-0.240540	1797	
-0.053057	-0.237690	719	
-0.020962	-0.238825	1217	
0.014842	-0.239549	2729	
0.045806	-0.244955	5491	
0.077580	-0.250473	3127	
0.102129	-0.263953	3411	
0.128533	-0.283207	1173	
0.156814	-0.308937	5867	
0.187540	-0.339757	3769	
0.211894	-0.365272	3449	
0.237236	-0.392393	3559	
0.265518	-0.422976	3827	
0.295698	-0.455443	4017	
0.338221	-0.480970	4329	
0.366179	-0.512121	4329	
0.394137	-0.543271	4329	
0.423514	-0.558948	5243	
0.456516	-0.528256	4833	
0.463216	-0.496562	4833	
0.470617	-0.465097	6121	
0.497332	-0.415209	6821	
0.524633	-0.369561	491	
0.544850	-0.336696	4785	
0.563940	-0.304268	611	
0.578140	-0.276265	2843	
0.592067	-0.248212	2619	
0.604520	-0.218104	6249	
0.616459	-0.187821	6867	
0.632107	-0.134056	1875	
0.639622	-0.092928	3835	
0.644381	-0.053410	679	
0.645445	0.002303	5329	
0.641995	0.048686	1759	
0.637511	0.075214	1987	
0.633521	0.102948	1105	
0.624052	0.145002	2211	
0.615983	0.171341	1775	
0.608701	0.197139	1821	
0.598045	0.228547	852	
0.589954	0.252525	688	
0.580352	0.278925	694	
0.573516	0.304736	1340	
0.576273	0.338920	636	
0.579029	0.373141	948	
0.571897	0.408201	4902	
0.546785	0.440062	6140	
0.517492	0.472961	488	
0.488409	0.472452	5332	
0.455508	0.477702	712	
0.424438	0.494231	6113	
0.394734	0.510357	6938	
0.350575	0.537518	2804	
0.310129	0.560411	1897	
0.281559	0.575625	1745	
0.252916	0.590424	2637	
