time = 28.65	Re = 1
-0.180573	-0.079243	3007	
-0.195539	-0.047439	1593	
-0.212259	-0.012293	1463	
-0.239810	0.018624	6749	
-0.281381	0.038064	5833	
-0.314806	0.054429	5483	
-0.352817	0.068686	5077	
-0.389683	0.082605	4079	
-0.420618	0.094241	1023	
-0.451160	0.105768	4257	
-0.495536	0.122216	397	
-0.535269	0.136745	4521	
-0.569929	0.147674	727	
-0.599085	0.154063	489	
-0.627851	0.119768	1167	
-0.631456	0.068398	653	
-0.634345	0.019750	1255	
-0.635435	-0.026177	1428	
-0.634682	-0.070135	2638	
-0.630822	-0.101620	4548	
-0.626585	-0.133084	666	
-0.614265	-0.187004	476	
-0.600657	-0.227567	4516	
-0.585330	-0.265260	4530	
-0.570987	-0.292362	3978	
-0.556160	-0.319867	1084	
-0.527569	-0.363004	5388	
-0.509879	-0.383557	5366	
-0.491888	-0.405102	3866	
-0.462507	-0.434839	3381	
-0.441838	-0.452740	6617	
-0.422937	-0.469520	3387	
-0.397631	-0.488690	4893	
-0.374661	-0.504945	5911	
-0.351894	-0.521157	2837	
-0.321758	-0.526215	2231	
-0.305968	-0.498551	1497	
-0.289699	-0.472707	2133	
-0.281183	-0.424564	1585	
-0.274407	-0.383108	6297	
-0.262989	-0.336191	3605	
-0.258920	-0.281986	5327	
-0.249509	-0.243469	4616	
-0.256068	-0.204106	5416	
-0.262682	-0.165022	2976	
-0.286167	-0.123966	4021	
-0.297355	-0.094506	3379	
-0.335826	-0.055100	5989	
-0.379184	-0.022380	1397	
-0.418746	0.002975	1773	
-0.446226	0.018753	923	
-0.503040	0.031124	1674	
-0.544424	0.029503	3906	
-0.571380	0.006589	443	
-0.586306	-0.032938	2374	
-0.588329	-0.069567	2582	
-0.589597	-0.106382	2288	
-0.583907	-0.143735	6300	
-0.577155	-0.180601	1182	
-0.556280	-0.230880	4482	
-0.533311	-0.275938	5412	
-0.509091	-0.305692	5468	
-0.485035	-0.332653	4640	
-0.461584	-0.344621	2320	
-0.422700	-0.330687	1222	
-0.402666	-0.311822	3362	
-0.394104	-0.277971	2202	
-0.428443	-0.239049	1028	
-0.456703	-0.203295	2276	
-0.484427	-0.202508	3098	
-0.513662	-0.160564	2332	
-0.522492	-0.126179	1754	
-0.530338	-0.091566	2428	
-0.495079	-0.053023	6636	
-0.460501	-0.056143	4264	
-0.415070	-0.069881	2340	
-0.389019	-0.088364	1400	
-0.362268	-0.108148	4214	
-0.340327	-0.134644	1062	
-0.318167	-0.166246	6186	
-0.308827	-0.199664	2410	
-0.293900	-0.255824	2312	
-0.295659	-0.310388	1608	
-0.316171	-0.353697	1581	
-0.322934	-0.387655	3105	
-0.329728	-0.425050	3765	
-0.348976	-0.451616	2489	
-0.379399	-0.451228	4305	
-0.408452	-0.453511	3897	
-0.448692	-0.425696	1971	
-0.468648	-0.408510	2760	
-0.493232	-0.383992	2948	
-0.520023	-0.354527	5388	
-0.545684	-0.315096	6164	
-0.571022	-0.270053	3336	
-0.583205	-0.241784	4720	
-0.595103	-0.213728	4952	
-0.605835	-0.179335	476	
-0.615352	-0.144063	5578	
-0.619603	-0.102309	3774	
-0.622203	-0.059295	1962	
-0.622017	-0.015144	1428	
-0.620143	0.030768	6301	
-0.606160	0.082572	4267	
-0.580195	0.104236	2467	
-0.535476	0.099161	5359	
-0.504804	0.090468	2038	
-0.470599	0.079455	1671	
-0.442328	0.068252	637	
-0.413729	0.056900	1253	
-0.379236	0.041680	4963	
-0.341296	0.025476	5013	
-0.314091	0.009088	2523	
-0.286174	-0.007470	3367	
-0.262471	-0.028785	3235	
-0.241588	-0.054075	5793	
-0.225797	-0.081979	1217	
-0.207170	-0.115208	3439	
-0.194080	-0.146190	1101	
-0.179518	-0.178936	5801	
-0.176550	-0.207009	5473	
-0.178440	-0.239459	1199	
-0.185838	-0.276735	1357	
-0.197146	-0.319603	3793	
-0.207431	-0.354641	3733	
-0.218790	-0.391650	3815	
-0.232005	-0.433559	4301	
-0.246227	-0.479041	4017	
-0.247314	-0.535126	4329	
-0.262916	-0.580479	4329	
-0.278519	-0.625833	4329	
-0.264271	-0.648582	6141	
-0.231721	-0.660846	5099	
-0.192318	-0.646242	4833	
-0.146418	-0.637104	2179	
-0.088310	-0.638180	1013	
-0.034489	-0.639979	4785	
0.012114	-0.640475	611	
0.055853	-0.639032	2195	
0.114066	-0.633327	6249	
0.165302	-0.623858	6915	
0.202803	-0.613037	1875	
0.238818	-0.600614	3835	
0.272050	-0.585757	987	
0.304267	-0.569854	4961	
0.352399	-0.539877	3051	
0.383094	-0.516326	1987	
0.410400	-0.493609	1105	
0.443072	-0.462050	2325	
0.467030	-0.436579	1821	
0.492844	-0.407941	895	
0.511710	-0.386953	688	
0.527635	-0.367412	694	
0.545117	-0.349296	518	
0.564372	-0.329809	5770	
0.597055	-0.320689	452	
0.632674	-0.306779	662	
0.648863	-0.277122	5212	
0.657392	-0.245949	5056	
0.649188	-0.212810	390	
0.643819	-0.176247	390	
0.638061	-0.120044	1168	
0.639294	-0.084149	5902	
0.640400	-0.049157	710	
0.640979	0.010263	1897	
0.639681	0.052687	1745	
0.636533	0.092974	4297	
0.631321	0.124527	665	
0.625652	0.156062	6677	
0.615124	0.196090	2035	
0.602809	0.234054	4515	
0.590338	0.262198	5339	
0.577424	0.290616	3977	
0.555706	0.327592	1083	
0.533662	0.360267	6825	
0.512990	0.386352	5653	
0.492261	0.411532	5205	
0.459670	0.445879	3382	
0.437518	0.466483	6588	
0.417702	0.485482	3388	
0.393359	0.507218	6286	
0.354807	0.544369	6578	
0.335069	0.564254	2382	
0.323235	0.591918	416	
0.313585	0.618279	5146	
0.271407	0.653373	6338	
0.235568	0.668440	6876	
0.188272	0.662734	5358	
0.140168	0.646867	5084	
0.091529	0.647328	2800	
0.049416	0.647483	492	
-0.005981	0.646763	1894	
-0.046905	0.645993	2844	
-0.086276	0.643504	5370	
-0.116850	0.638697	6922	
-0.147473	0.633639	6868	
-0.198765	0.621123	1876	
-0.242902	0.605990	3836	
-0.280116	0.589437	680	
-0.314704	0.571595	5330	
