time = 24.7	Re = 1
0.070380	0.184488	3007	
0.125999	0.166491	2267	
0.164086	0.160529	1323	
0.196441	0.170332	6561	
0.226936	0.179321	5833	
0.255139	0.192743	629	
0.283038	0.205914	1177	
0.331425	0.228793	4053	
0.367903	0.246131	1053	
0.402847	0.262740	835	
0.431947	0.277683	397	
0.460880	0.292549	5701	
0.506395	0.318797	741	
0.527849	0.342918	1205	
0.504644	0.386297	6525	
0.471702	0.421776	709	
0.440107	0.454582	752	
0.409505	0.483612	1430	
0.378803	0.510588	2638	
0.346406	0.534813	4548	
0.313942	0.556856	6678	
0.284589	0.573515	2036	
0.254773	0.589599	4516	
0.221914	0.601958	4530	
0.188802	0.613082	3978	
0.134221	0.625440	1286	
0.093894	0.630486	5388	
0.056927	0.633351	5206	
0.029924	0.633022	2760	
0.002386	0.633226	3381	
-0.039556	0.631661	6587	
-0.070342	0.624982	4893	
-0.100927	0.619542	4669	
-0.119107	0.569011	1251	
-0.103969	0.537006	1143	
-0.092434	0.493659	841	
-0.081336	0.459237	6053	
-0.047744	0.421420	5991	
-0.019355	0.392591	1368	
0.003337	0.359634	4628	
0.040989	0.334351	6015	
0.081324	0.314050	6450	
0.119452	0.298650	4312	
0.146650	0.290271	3849	
0.187464	0.296887	5562	
0.225155	0.305705	3068	
0.256853	0.319267	1540	
0.286793	0.332601	2668	
0.319657	0.352669	4027	
0.344902	0.371777	4082	
0.357693	0.406108	6380	
0.349066	0.442254	1976	
0.328918	0.465082	1470	
0.308745	0.487861	2288	
0.282315	0.505938	3728	
0.255706	0.523765	4542	
0.199500	0.538673	3188	
0.146639	0.546334	3562	
0.157656	0.516003	2598	
0.162110	0.486733	2460	
0.198161	0.463329	1394	
0.204044	0.429479	1262	
0.189811	0.392170	2694	
0.135991	0.383138	2494	
0.100770	0.391244	2412	
0.061508	0.403212	3520	
0.015328	0.436234	4608	
-0.005921	0.459844	754	
-0.028160	0.484956	3757	
-0.040458	0.515319	4803	
-0.058830	0.553153	5711	
-0.048987	0.584826	4913	
-0.015771	0.596004	1793	
0.017245	0.607476	1804	
0.043376	0.611914	2948	
0.080409	0.612632	3880	
0.126404	0.609485	6420	
0.180529	0.600804	3336	
0.209702	0.590539	4530	
0.238471	0.580265	4092	
0.269972	0.565706	1026	
0.301155	0.550109	6678	
0.329111	0.530255	6208	
0.356716	0.509834	3774	
0.384953	0.485842	1962	
0.413183	0.460494	1950	
0.436386	0.428758	1127	
0.458739	0.397014	5085	
0.455844	0.348080	1337	
0.415474	0.315806	5129	
0.385367	0.298733	1872	
0.350854	0.280182	449	
0.305380	0.260281	2629	
0.254782	0.239288	1485	
0.211913	0.227056	1661	
0.160946	0.218643	3235	
0.111373	0.224178	3025	
0.053836	0.238334	6181	
0.002623	0.257673	1605	
-0.040461	0.290827	4405	
-0.058293	0.313912	4157	
-0.077054	0.340308	5867	
-0.096559	0.372010	6429	
-0.117028	0.407267	3705	
-0.132673	0.434817	3815	
-0.148430	0.462703	3667	
-0.165618	0.493396	3931	
-0.183538	0.525051	4821	
-0.208651	0.552029	4329	
-0.236826	0.599599	4329	
-0.248400	0.622255	6653	
-0.272933	0.643687	5243	
-0.298387	0.631726	6141	
-0.329716	0.600919	4833	
-0.344322	0.573910	6121	
-0.359255	0.547326	3041	
-0.399241	0.505970	1013	
-0.436237	0.468629	1413	
-0.463165	0.441726	611	
-0.488810	0.414731	2843	
-0.508550	0.390793	2619	
-0.528236	0.366664	5369	
-0.556422	0.325534	6867	
-0.579296	0.285920	3179	
-0.592908	0.255955	2399	
-0.605867	0.225512	6345	
-0.621908	0.173761	4961	
-0.633118	0.119373	4539	
-0.638663	0.073657	1987	
-0.639745	0.042352	1105	
-0.640638	0.011813	2211	
-0.639112	-0.027953	1775	
-0.637242	-0.059532	895	
-0.633807	-0.096877	688	
-0.631374	-0.122043	4966	
-0.631995	-0.157828	1340	
-0.632388	-0.192780	5770	
-0.645773	-0.222756	5294	
-0.655636	-0.253220	4902	
-0.643467	-0.291962	6140	
-0.624698	-0.326713	488	
-0.594199	-0.337066	5332	
-0.561574	-0.351763	390	
-0.522447	-0.381891	1232	
-0.487144	-0.418660	654	
-0.454200	-0.452232	1256	
-0.425436	-0.479780	1897	
-0.396699	-0.505335	2199	
-0.360147	-0.533892	4547	
-0.324359	-0.558354	5577	
-0.295136	-0.574516	475	
-0.265409	-0.590016	4011	
-0.234695	-0.602684	5423	
-0.203456	-0.614713	5339	
-0.150832	-0.629213	1083	
-0.113403	-0.635647	6825	
-0.077615	-0.640321	5653	
-0.048585	-0.641612	5205	
-0.018917	-0.643152	3671	
0.023704	-0.642429	6588	
0.073810	-0.638081	4894	
0.100946	-0.636574	6286	
0.126013	-0.636217	6198	
0.155867	-0.636685	6480	
0.188274	-0.645348	3996	
0.220263	-0.655124	866	
0.259347	-0.660687	4900	
0.293214	-0.647253	6338	
0.331392	-0.632806	6176	
0.360714	-0.594288	4460	
0.375957	-0.562092	902	
0.392927	-0.535333	1650	
0.414297	-0.507453	2800	
0.436791	-0.481649	492	
0.471952	-0.445687	1894	
0.492854	-0.422213	2844	
0.513573	-0.398570	2196	
0.532792	-0.372842	5370	
0.551646	-0.346801	4056	
0.571495	-0.314706	6154	
0.589551	-0.282246	1876	
0.607043	-0.243389	3836	
0.621024	-0.205770	680	
0.633606	-0.161449	5330	
0.642073	-0.120767	4540	
0.646026	-0.090874	1760	
0.650100	-0.060035	1772	
0.652204	-0.014796	2326	
0.651947	0.031983	1664	
0.651060	0.061082	1052	
0.650918	0.087893	851	
0.652799	0.126110	5405	
0.655728	0.155356	4649	
0.664559	0.195587	4885	
0.672167	0.232407	809	
0.668789	0.276281	6097	
0.651787	0.317079	399	
0.630982	0.340891	663	
0.608076	0.365055	5605	
0.568753	0.388773	1132	
0.543932	0.405219	1623	
0.511402	0.430688	3072	
0.477276	0.460804	2370	
0.439204	0.494952	2166	
0.398853	0.528847	3370	
0.367276	0.552041	1184	
0.321037	0.582316	528	
0.273289	0.607375	6034	
0.241639	0.620958	5424	
0.209406	0.633503	5312	
0.169005	0.645341	4782	
0.129783	0.654439	6880	
0.079223	0.662276	4106	
0.036771	0.666422	5454	
-0.002715	0.669146	2927	
-0.039144	0.670242	1705	
-0.081710	0.671713	437	
-0.116256	0.673439	5609	
-0.147233	0.676133	807	
-0.173967	0.679030	5937	
-0.206846	0.683618	5593	
-0.242029	0.685927	1153	
-0.277488	0.682336	5623	
-0.306890	0.669035	2785	
-0.338498	0.655482	929	
-0.377448	0.619918	5835	
-0.399852	0.588669	4403	
-0.423466	0.556627	2551	
-0.439080	0.535391	4313	
-0.464532	0.505105	4499	
-0.487262	0.478311	3691	
-0.507966	0.453076	4363	
-0.526859	0.429005	4167	
-0.551780	0.396404	951	
-0.582356	0.351513	1811	
-0.599054	0.323327	1817	
-0.615094	0.294471	1831	
-0.632380	0.256455	1763	
-0.644943	0.224046	1305	
-0.657986	0.187116	4051	
-0.666047	0.155874	4087	
-0.673628	0.123834	5183	
-0.680559	0.083258	2807	
-0.687337	0.031164	2795	
-0.689546	-0.003537	1697	
-0.691736	-0.039198	2283	
-0.693795	-0.072822	1926	
-0.696593	-0.124168	1122	
-0.700902	-0.175930	850	
-0.703404	-0.231876	6904	
-0.698046	-0.273547	6854	
-0.680996	-0.321997	6494	
-0.661652	-0.353294	5764	
-0.640346	-0.380272	6329	
-0.617596	-0.399254	5585	
-0.596613	-0.418508	3871	
-0.574719	-0.434363	4395	
-0.554489	-0.451539	4277	
-0.530631	-0.471065	3895	
-0.508649	-0.489180	5005	
-0.475135	-0.517212	5629	
-0.442035	-0.543922	4921	
-0.412967	-0.565337	4713	
-0.370936	-0.594320	1713	
-0.328103	-0.619699	1595	
-0.283222	-0.642416	6541	
-0.252450	-0.655641	6527	
-0.223073	-0.666546	6599	
-0.197916	-0.674167	4709	
-0.167283	-0.683681	4489	
-0.141782	-0.689160	3355	
-0.109127	-0.696818	1065	
-0.055106	-0.704923	4619	
0.000935	-0.710533	4973	
0.030203	-0.712177	3399	
0.063017	-0.714540	2100	
0.097443	-0.716343	2726	
0.132249	-0.718280	1432	
0.173479	-0.719826	3922	
0.222482	-0.719871	1298	
0.263651	-0.715272	5876	
0.305264	-0.703645	6835	
0.333995	-0.689285	1188	
0.362242	-0.674540	1266	
0.390174	-0.652153	1116	
0.414146	-0.630177	6376	
0.444019	-0.596763	5402	
0.473783	-0.562088	6384	
