time = 27.5	Re = 1
-0.002391	-0.197237	3007	
-0.035860	-0.197971	1593	
-0.071847	-0.198742	1463	
-0.111149	-0.209715	2749	
-0.143329	-0.236599	4829	
-0.171131	-0.259083	5659	
-0.197564	-0.285777	5097	
-0.223620	-0.311983	4103	
-0.245558	-0.334038	4053	
-0.267464	-0.356059	1053	
-0.299501	-0.388444	469	
-0.328319	-0.417951	5701	
-0.353137	-0.444694	1215	
-0.374000	-0.469320	741	
-0.384360	-0.506800	6731	
-0.346980	-0.531521	5067	
-0.307579	-0.556744	709	
-0.270481	-0.574838	1255	
-0.234092	-0.591416	1430	
-0.202039	-0.603787	2200	
-0.170025	-0.615344	4298	
-0.114970	-0.630203	5578	
-0.064244	-0.639361	2036	
-0.033170	-0.641093	4516	
-0.001734	-0.642482	4530	
0.050455	-0.639441	5910	
0.088230	-0.633448	1286	
0.123822	-0.626126	5388	
0.173067	-0.611166	3866	
0.211469	-0.596902	3381	
0.240036	-0.583823	6617	
0.265107	-0.572580	3387	
0.301121	-0.556710	5911	
0.332451	-0.532817	1927	
0.333051	-0.484196	3315	
0.301086	-0.462036	2133	
0.271466	-0.441455	1585	
0.236488	-0.411024	6297	
0.191956	-0.382401	4083	
0.159513	-0.352354	3989	
0.139311	-0.332152	4316	
0.085704	-0.319116	5416	
0.042241	-0.316290	4704	
0.010185	-0.309058	3771	
-0.040585	-0.318344	3849	
-0.087995	-0.334216	5989	
-0.127913	-0.352245	4783	
-0.154522	-0.366857	2349	
-0.193131	-0.407880	2235	
-0.221116	-0.444160	1674	
-0.233623	-0.477093	4466	
-0.232898	-0.505503	4929	
-0.208120	-0.539649	2812	
-0.166222	-0.567533	2156	
-0.121215	-0.581936	2288	
-0.076516	-0.593774	4542	
-0.033078	-0.596445	4908	
0.009082	-0.596889	4580	
0.048295	-0.588066	5576	
0.084316	-0.577843	4640	
0.101159	-0.552387	3722	
0.118669	-0.526962	760	
0.110908	-0.501553	3038	
0.054761	-0.504016	2710	
0.006002	-0.502262	2276	
-0.025695	-0.520828	1394	
-0.079149	-0.515885	2502	
-0.131124	-0.489341	2178	
-0.119252	-0.441384	3514	
