time = 23.75	Re = 1
-0.108647	0.164986	3007	
-0.064666	0.197831	2267	
-0.037568	0.224110	1323	
-0.026690	0.253570	6703	
-0.016009	0.282253	5833	
-0.005619	0.338961	629	
0.003495	0.388756	587	
0.010384	0.426763	1733	
0.017031	0.463482	763	
0.021762	0.494510	469	
0.026315	0.525475	1757	
0.033032	0.578640	1215	
0.031912	0.614972	511	
0.011056	0.633400	5851	
-0.040258	0.629502	4267	
-0.092049	0.624577	1255	
-0.148638	0.615924	1430	
-0.200974	0.605226	2638	
-0.231159	0.594699	4548	
-0.261218	0.583760	5578	
-0.311429	0.559930	2036	
-0.348782	0.537433	4516	
-0.382714	0.513900	3336	
-0.407808	0.492592	5910	
-0.432688	0.470555	1286	
-0.470283	0.431215	5366	
-0.487903	0.407112	3866	
-0.504941	0.383446	2760	
-0.526337	0.348303	6617	
-0.538501	0.324623	3387	
-0.561475	0.276664	4669	
-0.526253	0.244132	2973	
-0.493934	0.221951	837	
-0.461399	0.208208	1355	
-0.414264	0.211200	6733	
-0.375040	0.214342	627	
-0.332105	0.209716	1368	
-0.287746	0.219420	4628	
-0.245204	0.233512	5898	
-0.207429	0.249803	6450	
-0.182162	0.263586	4260	
-0.161394	0.294594	3849	
-0.143320	0.324880	3753	
-0.132973	0.354158	6196	
-0.122845	0.383173	1816	
-0.114476	0.420151	2204	
-0.108383	0.453363	3746	
-0.114734	0.492069	6230	
-0.130550	0.518897	6434	
-0.169839	0.531578	1604	
-0.218077	0.527996	1700	
-0.270206	0.502063	2674	
-0.318864	0.471784	3188	
-0.308638	0.446517	2462	
-0.300375	0.419818	2460	
-0.263869	0.422718	1112	
-0.246418	0.396334	3086	
-0.237401	0.356495	2336	
-0.271080	0.314224	3540	
-0.302045	0.296746	3876	
-0.337819	0.278930	604	
-0.392329	0.269913	458	
-0.451158	0.272574	5111	
-0.473346	0.287720	5711	
-0.496605	0.307578	6371	
-0.489015	0.355514	1971	
-0.469957	0.387225	2948	
-0.451339	0.419237	3880	
-0.433671	0.444621	4776	
-0.402488	0.474110	6164	
-0.368011	0.503647	3336	
-0.325292	0.533468	4092	
