time = 1.1	Re = 1
0.189881	-0.062641	3007	
0.230376	-0.101567	3025	
0.275361	-0.132808	3669	
0.322297	-0.158080	3690	
0.370822	-0.173712	3950	
0.421228	-0.175639	3132	
0.474143	-0.162245	1112	
0.501835	-0.147637	2460	
0.529702	-0.132422	3562	
0.558383	-0.110313	3908	
0.587354	-0.086401	4640	
0.616432	-0.056365	3880	
0.645567	-0.023591	5206	
0.674015	0.015164	4511	
0.701799	0.058140	2279	
0.727286	0.107991	3909	
0.738440	0.135983	4319	
0.749578	0.163998	4377	
0.757473	0.195465	4462	
0.764787	0.227246	3710	
0.768178	0.260794	4832	
0.770804	0.294159	820	
0.768939	0.327363	1134	
0.766817	0.360082	4340	
0.762254	0.390562	1506	
0.757833	0.420869	1568	
0.746757	0.476489	4241	
0.736741	0.527731	6277	
0.727469	0.576071	5665	
0.719971	0.621564	6357	
0.719347	0.658399	4441	
0.719425	0.693865	4115	
