time = 18.2	Re = 1
0.032374	0.195535	3007	
0.068607	0.193068	2777	
0.101556	0.191720	1463	
0.144038	0.204585	6749	
0.172094	0.224686	4829	
0.199349	0.244328	5913	
0.243735	0.277030	989	
0.278374	0.305180	1021	
0.311347	0.331979	3571	
0.340049	0.355688	497	
0.367112	0.378690	425	
0.408854	0.418921	727	
0.423697	0.452774	2875	
0.394810	0.483690	6525	
0.361828	0.515815	2803	
0.316616	0.544985	1428	
0.273609	0.570061	2012	
0.232718	0.590350	4548	
0.192707	0.607595	5578	
0.162735	0.616060	476	
0.132567	0.624262	2036	
0.079222	0.633198	4530	
0.035693	0.636178	3978	
-0.005233	0.636637	1286	
-0.050173	0.631518	5366	
-0.088838	0.624635	3866	
-0.116895	0.617375	2760	
-0.144314	0.610590	3349	
-0.168352	0.599978	6617	
-0.211230	0.575949	4691	
-0.205084	0.546239	5951	
-0.199315	0.516557	3765	
-0.181646	0.481142	2971	
-0.162780	0.453137	2617	
-0.120561	0.431113	2816	
-0.082916	0.415275	2724	
-0.031537	0.393956	2754	
0.000134	0.391411	2416	
0.031516	0.390189	2146	
0.065233	0.397002	1736	
0.096759	0.405552	2344	
0.140016	0.443048	4424	
0.128648	0.477366	1158	
0.085546	0.502146	1394	
0.040799	0.508112	2460	
0.001459	0.528258	3174	
-0.046006	0.546314	3566	
-0.039758	0.572964	3722	
-0.009182	0.586310	4640	
0.028014	0.597714	5412	
0.068974	0.597728	4580	
0.112165	0.595165	4908	
0.161777	0.582746	1182	
0.212915	0.565718	3242	
0.260974	0.534937	1834	
0.305151	0.501910	443	
0.323454	0.467784	4281	
0.319274	0.432368	2998	
0.283276	0.388486	1502	
0.255636	0.364132	923	
0.224155	0.337555	2651	
0.191266	0.316370	3201	
0.156352	0.294348	3323	
0.121522	0.279629	3215	
0.083605	0.267955	2433	
0.023816	0.263609	6051	
-0.007552	0.266236	2610	
-0.039805	0.268721	2717	
-0.072453	0.278930	2861	
-0.105256	0.295594	2982	
-0.139340	0.321800	4871	
-0.176301	0.356045	5819	
-0.213931	0.395181	6191	
-0.234204	0.417362	4067	
-0.254487	0.439555	4485	
-0.282316	0.469086	4017	
-0.310652	0.498670	4173	
-0.341563	0.526845	4329	
-0.371777	0.555454	6653	
-0.379848	0.586376	3739	
-0.422386	0.555742	6141	
-0.443263	0.529190	4833	
-0.454417	0.489160	5313	
-0.473551	0.450101	2179	
-0.494001	0.414487	6377	
-0.519436	0.376120	491	
-0.542046	0.339835	4591	
-0.563048	0.305080	2843	
-0.581916	0.270842	2619	
-0.595354	0.241460	6249	
-0.608340	0.211914	6839	
-0.624519	0.163632	6153	
-0.635568	0.118685	2399	
-0.640227	0.086026	6345	
-0.644162	0.053024	5215	
-0.645170	-0.000703	4771	
-0.642306	-0.038855	1759	
-0.638224	-0.074630	1771	
-0.628329	-0.124837	2211	
-0.618218	-0.163863	1775	
-0.609545	-0.194641	1051	
-0.597386	-0.231277	688	
-0.588612	-0.256202	4966	
-0.582303	-0.282307	518	
-0.579778	-0.312439	2254	
-0.576630	-0.339836	636	
-0.580363	-0.369386	3870	
-0.583425	-0.399588	4902	
-0.556255	-0.440904	5056	
-0.521308	-0.454259	390	
-0.485953	-0.468450	390	
-0.454589	-0.481916	6113	
-0.405852	-0.510418	5902	
-0.362552	-0.534314	1256	
-0.323158	-0.559104	1897	
-0.285337	-0.580449	2199	
-0.257414	-0.593031	4297	
-0.229406	-0.605470	665	
-0.173830	-0.625701	475	
-0.124840	-0.638126	4011	
-0.075341	-0.646118	5339	
-0.030642	-0.649552	5909	
0.021474	-0.649237	6879	
0.065734	-0.645565	5653	
0.096392	-0.640780	5205	
0.127333	-0.636026	3671	
0.170044	-0.626654	6588	
0.214415	-0.615775	6222	
0.249702	-0.608131	6794	
0.276292	-0.603320	6578	
0.313058	-0.602349	3996	
0.354086	-0.603372	2334	
0.407357	-0.594849	6112	
0.433985	-0.575004	4476	
0.467561	-0.550278	930	
0.481943	-0.524001	5286	
0.493473	-0.495713	5268	
0.506308	-0.458251	878	
0.530750	-0.407180	1864	
0.548490	-0.374745	2398	
0.565982	-0.344177	3476	
0.583227	-0.313427	5038	
0.599274	-0.282577	3348	
0.612706	-0.253315	5404	
0.625623	-0.223812	4056	
0.639989	-0.182501	1818	
0.652559	-0.138568	2354	
0.658712	-0.105996	5812	
0.664038	-0.072912	988	
0.667506	-0.029657	4746	
0.667749	0.000418	4540	
0.668060	0.031320	3052	
0.665460	0.066042	2808	
0.661942	0.100183	2034	
0.657261	0.128338	3208	
0.653022	0.158055	1664	
0.647296	0.186444	1212	
0.641195	0.231228	1755	
0.634080	0.284662	6769	
0.629281	0.339230	5477	
0.624692	0.372486	1583	
0.615818	0.406055	6209	
0.595889	0.441062	2605	
0.573285	0.470227	593	
0.540920	0.496578	5685	
0.511030	0.512544	5301	
0.473735	0.529182	4396	
0.437347	0.546728	4278	
0.408877	0.560555	3896	
0.373357	0.580227	4426	
0.334860	0.600497	4352	
0.282508	0.627133	4374	
0.252446	0.639736	1176	
0.203754	0.658611	2432	
0.158796	0.671800	848	
0.120769	0.680879	6332	
0.085055	0.687262	6692	
0.031086	0.692697	4710	
-0.007271	0.694205	5936	
-0.043002	0.693863	1066	
-0.087881	0.690563	5036	
-0.134111	0.685420	4824	
-0.191850	0.677802	3400	
-0.221952	0.672593	2099	
-0.255570	0.667512	1479	
-0.293285	0.661635	1431	
-0.332278	0.655578	3921	
-0.362952	0.648930	1297	
-0.393934	0.641069	6521	
-0.446591	0.615747	6836	
-0.492032	0.578931	1265	
-0.525626	0.535586	5345	
-0.549261	0.494393	5401	
-0.571859	0.452098	6383	
-0.595062	0.409027	4987	
-0.609088	0.382017	5697	
-0.622771	0.355743	5943	
-0.642472	0.315720	4683	
-0.655580	0.287421	657	
-0.668426	0.258640	1165	
-0.679372	0.229406	2213	
-0.689506	0.199919	2387	
-0.698699	0.167187	5621	
-0.710056	0.121528	1279	
-0.715912	0.086857	2663	
-0.720283	0.051561	4009	
-0.723337	0.006687	2869	
-0.723784	-0.039738	6589	
-0.720593	-0.092379	5523	
-0.716968	-0.127202	4419	
-0.711755	-0.170844	4873	
-0.707038	-0.199098	5813	
-0.702121	-0.231533	4290	
-0.696194	-0.263642	2848	
-0.689638	-0.300261	1456	
-0.681990	-0.334612	1437	
-0.671568	-0.375362	5710	
-0.653622	-0.422448	6481	
-0.624686	-0.471876	3714	
-0.602567	-0.497307	1457	
-0.580251	-0.520885	1313	
-0.547248	-0.547159	5749	
-0.514760	-0.569257	6721	
-0.473292	-0.593807	3321	
-0.438461	-0.613749	969	
-0.401775	-0.634533	739	
-0.372555	-0.649399	1011	
-0.338461	-0.666610	863	
-0.299884	-0.685263	4605	
-0.254168	-0.703773	1843	
-0.215377	-0.717637	2009	
-0.172740	-0.730794	2023	
-0.126653	-0.741059	1911	
-0.075609	-0.749257	3811	
-0.046530	-0.752139	6059	
-0.015810	-0.754715	961	
0.020995	-0.755550	1019	
0.062700	-0.755077	2643	
0.103028	-0.752213	6591	
0.146640	-0.747909	6557	
0.195617	-0.741482	6699	
