time = 21.85	Re = 1
-0.122007	-0.155624	3007	
-0.162027	-0.128666	2777	
-0.193582	-0.111133	3933	
-0.248532	-0.106482	6561	
-0.297308	-0.113417	667	
-0.341760	-0.119802	989	
-0.375973	-0.124735	587	
-0.409833	-0.129671	1733	
-0.466514	-0.139685	497	
-0.516800	-0.149195	5701	
-0.557063	-0.158295	1215	
-0.586982	-0.169821	511	
-0.588686	-0.199967	2217	
-0.590252	-0.230234	6525	
-0.565035	-0.282020	2803	
-0.540313	-0.329379	1428	
-0.514003	-0.373329	2638	
-0.486837	-0.413283	4548	
-0.464213	-0.438921	5578	
-0.440942	-0.463865	476	
-0.397829	-0.501769	4516	
-0.361736	-0.527359	3336	
-0.326559	-0.548982	5910	
-0.297412	-0.563274	6420	
-0.267875	-0.577101	5366	
-0.219007	-0.595696	3866	
-0.186013	-0.603675	3381	
-0.157384	-0.609741	6617	
-0.118790	-0.615462	3387	
-0.093630	-0.617684	4691	
-0.072637	-0.595565	4413	
-0.048365	-0.575260	1251	
-0.057893	-0.543300	1143	
-0.066656	-0.512455	2173	
-0.069377	-0.468308	6413	
-0.084960	-0.425770	627	
-0.102460	-0.382338	1368	
-0.120697	-0.342064	3228	
-0.135593	-0.315397	5898	
-0.161952	-0.300561	5316	
-0.188282	-0.285791	5334	
-0.237436	-0.269991	5850	
-0.269633	-0.263290	6290	
-0.300958	-0.257469	1400	
-0.340907	-0.261290	2266	
-0.376204	-0.268057	4348	
-0.406692	-0.285686	6636	
-0.424674	-0.307421	6046	
-0.414869	-0.342980	1752	
-0.402817	-0.379570	1572	
-0.377254	-0.398026	2332	
-0.351580	-0.415578	1770	
-0.311988	-0.414735	3098	
-0.295872	-0.394575	2380	
-0.255935	-0.394875	912	
-0.209718	-0.397125	582	
-0.171044	-0.433442	1550	
-0.156705	-0.462942	699	
-0.141433	-0.494069	4379	
-0.139955	-0.533880	917	
-0.165749	-0.562601	717	
-0.211652	-0.560775	858	
-0.241559	-0.556110	3880	
-0.275692	-0.548549	4776	
-0.320005	-0.527871	6164	
-0.368023	-0.500438	4720	
-0.392935	-0.479852	4092	
-0.417374	-0.459101	1026	
-0.442953	-0.433328	6274	
