time = 16.55	Re = 1
-0.197664	0.017195	3007	
-0.198529	0.048319	2789	
-0.199580	0.078888	2267	
-0.211890	0.118502	2749	
-0.247998	0.163177	3597	
-0.279335	0.200616	991	
-0.306054	0.228568	587	
-0.331907	0.255745	625	
-0.355161	0.279995	3571	
-0.378087	0.303623	497	
-0.419444	0.343729	1757	
-0.454452	0.372267	2621	
-0.493236	0.376017	2217	
-0.518071	0.346451	4267	
-0.543064	0.315594	2803	
-0.561546	0.281900	752	
-0.578847	0.248257	1430	
-0.593120	0.216582	2012	
-0.606550	0.184979	4548	
-0.619417	0.140369	6678	
-0.628835	0.097489	2036	
-0.633566	0.060730	4092	
-0.636820	0.024312	4530	
-0.634789	-0.019992	5910	
-0.630140	-0.060174	6420	
-0.623804	-0.089857	5388	
-0.617154	-0.119605	3880	
-0.602909	-0.163343	2760	
-0.589882	-0.199598	3349	
-0.573324	-0.225455	3897	
-0.523544	-0.242529	3969	
-0.497963	-0.239719	1143	
-0.480007	-0.206190	5111	
-0.463534	-0.174595	3757	
-0.435111	-0.130456	3790	
-0.426292	-0.101752	604	
-0.417491	-0.073046	4072	
-0.415261	-0.040556	3738	
-0.414470	-0.009125	2474	
-0.436304	0.045534	2336	
-0.468938	0.056697	1570	
-0.501476	0.040843	1394	
-0.519906	0.007201	2238	
-0.546174	-0.002143	2598	
-0.571821	-0.017030	5576	
-0.579818	0.007270	4228	
-0.587124	0.032382	4482	
-0.585344	0.080920	4354	
-0.579232	0.131830	3728	
-0.566317	0.166164	2288	
-0.552520	0.200315	2582	
-0.533899	0.226408	2374	
-0.515106	0.252301	6179	
-0.464300	0.265823	3906	
-0.435267	0.252661	1674	
-0.402685	0.230136	1209	
-0.362514	0.188515	2651	
-0.341684	0.162779	1397	
-0.320320	0.136303	5107	
-0.304866	0.107493	3611	
-0.289670	0.078152	3429	
-0.280921	0.046377	2953	
-0.273472	0.012029	6051	
-0.271257	-0.041424	2610	
-0.279194	-0.095131	1883	
-0.291757	-0.124724	2982	
-0.309056	-0.155655	3341	
-0.334011	-0.189572	1609	
-0.364176	-0.226262	6777	
-0.397545	-0.263533	4455	
-0.434166	-0.303036	4665	
-0.456992	-0.329002	4117	
-0.479271	-0.354608	5079	
-0.500590	-0.381458	4329	
-0.522255	-0.409433	6653	
-0.550245	-0.433938	4899	
-0.520513	-0.470477	6141	
-0.464038	-0.488590	4833	
-0.432139	-0.498903	6387	
-0.400053	-0.511000	5083	
-0.372161	-0.526486	6377	
-0.344427	-0.541801	467	
-0.293306	-0.569332	611	
-0.249540	-0.590553	2843	
-0.207713	-0.607980	5369	
-0.172930	-0.619711	6921	
-0.138156	-0.630070	6915	
-0.079616	-0.641309	1875	
-0.026291	-0.645824	6345	
0.020685	-0.645674	4961	
0.054019	-0.642186	4771	
0.087090	-0.637827	1759	
0.118404	-0.630953	1987	
0.149181	-0.623841	1105	
0.193639	-0.610250	2171	
0.220767	-0.599851	1821	
0.245520	-0.590745	895	
0.271663	-0.580093	5486	
0.320724	-0.562427	518	
0.345541	-0.557280	4996	
0.380135	-0.558501	452	
0.415452	-0.558995	3870	
0.438856	-0.548189	4902	
0.465041	-0.532350	6326	
0.491037	-0.516091	980	
0.504913	-0.491579	488	
0.513720	-0.432487	712	
0.527641	-0.397363	1499	
0.539455	-0.365198	5902	
0.554459	-0.335845	710	
0.568970	-0.306761	1503	
0.584643	-0.274822	1897	
0.599216	-0.242987	1745	
0.616101	-0.201410	4297	
0.629618	-0.161334	665	
0.637850	-0.129055	475	
0.645367	-0.096466	2035	
0.652007	-0.042657	5423	
0.652700	-0.011058	5311	
0.652929	0.021045	5909	
0.648343	0.075638	6879	
0.640792	0.119714	5653	
0.633046	0.152370	5453	
0.625198	0.183769	3671	
0.614125	0.223594	6588	
0.604614	0.258294	4706	
0.593594	0.300752	6404	
0.585967	0.338374	5976	
0.581717	0.373085	4470	
0.578403	0.403356	2334	
0.574263	0.433940	6228	
0.550455	0.475329	2686	
0.522911	0.505042	806	
0.496141	0.521190	5558	
0.462151	0.535411	5170	
0.418379	0.548548	2552	
0.389823	0.558506	2628	
0.362476	0.570498	1864	
0.318007	0.590196	4078	
0.286603	0.604105	5038	
0.239832	0.624365	3348	
0.209164	0.635508	5404	
0.178223	0.646009	4056	
0.148546	0.653707	1566	
0.118625	0.661263	1832	
0.085023	0.666701	6424	
0.037098	0.673433	1306	
0.006414	0.674378	680	
-0.024896	0.675115	4746	
-0.081771	0.671314	3052	
-0.134921	0.663603	3788	
-0.184773	0.653495	1698	
-0.234890	0.641318	1702	
-0.266867	0.633365	1925	
-0.299666	0.626107	1121	
-0.328750	0.619530	6575	
-0.363158	0.613446	6165	
-0.406005	0.604974	1637	
-0.437057	0.594913	6055	
-0.467270	0.582212	6009	
-0.502569	0.555376	6493	
-0.521461	0.532983	5763	
-0.542150	0.508343	1379	
-0.563979	0.461624	5072	
-0.576999	0.429026	5064	
-0.588567	0.400726	4956	
-0.606271	0.358009	4428	
-0.619321	0.328295	5688	
-0.631596	0.300041	5630	
-0.646875	0.261135	4922	
-0.661940	0.220195	2738	
-0.678871	0.167976	2432	
-0.686073	0.137386	1596	
-0.692866	0.105333	832	
-0.698337	0.068993	6542	
-0.701826	0.033815	6692	
-0.703282	-0.016114	4710	
-0.702536	-0.053952	3356	
-0.700156	-0.090423	1860	
-0.695855	-0.126928	2826	
-0.690450	-0.162122	4620	
-0.683021	-0.201239	5246	
-0.674342	-0.242367	5494	
-0.661269	-0.295897	2725	
-0.651243	-0.336480	1431	
-0.643863	-0.365581	5895	
-0.636474	-0.394690	1471	
-0.625101	-0.428528	1297	
-0.610038	-0.462718	6024	
-0.585327	-0.500640	6411	
-0.546319	-0.542632	1289	
-0.510668	-0.568711	1115	
-0.475561	-0.588442	6375	
-0.433943	-0.608310	6461	
-0.393542	-0.626910	1085	
-0.347084	-0.647089	705	
-0.316439	-0.659940	1249	
-0.279795	-0.675273	1325	
-0.253810	-0.684645	4939	
-0.226864	-0.694595	1165	
-0.198231	-0.703415	1371	
-0.168568	-0.712190	1979	
-0.139475	-0.718816	2387	
-0.109246	-0.725174	5621	
-0.075107	-0.730512	1279	
-0.039506	-0.734759	3211	
0.003770	-0.736928	4525	
0.060657	-0.736799	3293	
0.100304	-0.733607	6589	
0.134091	-0.729808	4997	
0.169257	-0.725063	4419	
0.199636	-0.718858	3703	
0.233315	-0.711805	5391	
0.269626	-0.703868	5948	
0.315271	-0.691545	5892	
0.353456	-0.680744	2894	
0.395983	-0.667560	1437	
0.447053	-0.646524	934	
0.475569	-0.630800	1213	
0.503383	-0.613994	6031	
0.533891	-0.589431	4191	
0.561010	-0.562892	1457	
0.589851	-0.526150	5555	
0.615322	-0.486453	4933	
0.636491	-0.447253	2895	
