time = 4.55	Re = 1
-0.160371	0.119041	3007	
-0.149875	0.177909	5617	
-0.156902	0.233347	3045	
-0.173898	0.288893	2939	
-0.193563	0.341930	2175	
-0.216139	0.383490	2235	
-0.241565	0.414722	2897	
-0.271760	0.419476	6230	
-0.302473	0.423190	6942	
-0.333173	0.402829	2178	
-0.363686	0.379885	1064	
-0.386446	0.347099	2168	
-0.407605	0.311698	1394	
-0.422545	0.272640	2276	
-0.438093	0.230137	2710	
-0.454727	0.183416	2486	
-0.467514	0.156788	699	
-0.483096	0.130436	4209	
-0.505359	0.099782	4803	
-0.537817	0.066052	3765	
-0.563992	0.044801	1551	
-0.592571	0.022489	1497	
-0.638938	-0.008554	649	
-0.670846	-0.030907	415	
-0.704429	-0.068217	5859	
-0.699748	-0.096335	5243	
-0.699361	-0.149562	6875	
-0.682835	-0.176348	5285	
-0.664061	-0.200914	5267	
-0.645843	-0.218088	877	
-0.616241	-0.269213	1527	
-0.596823	-0.304814	1907	
-0.575722	-0.341159	3475	
-0.555827	-0.376504	3481	
-0.535252	-0.409246	951	
-0.514293	-0.439000	2765	
-0.492491	-0.467776	1565	
-0.467544	-0.497950	1831	
-0.441478	-0.526747	6423	
-0.397793	-0.566399	1305	
-0.371289	-0.587804	6081	
-0.343885	-0.609182	4523	
-0.304527	-0.633762	5183	
-0.276127	-0.650795	5603	
-0.246599	-0.668319	5523	
-0.208227	-0.687057	4133	
-0.178461	-0.701376	4873	
-0.147347	-0.716659	5813	
-0.108559	-0.732355	4290	
-0.077158	-0.745274	2894	
-0.044160	-0.758361	925	
-0.012552	-0.768346	1377	
0.020166	-0.777470	934	
0.059043	-0.783656	1213	
0.098658	-0.786013	6031	
0.132096	-0.782611	4191	
0.164656	-0.778179	1457	
0.198003	-0.768790	3505	
0.229544	-0.759177	5749	
0.258385	-0.746504	1537	
0.286533	-0.735045	2895	
0.313616	-0.721606	6395	
0.341365	-0.709485	2659	
0.385084	-0.687240	1587	
0.429990	-0.663535	1303	
0.474813	-0.637376	4655	
0.521165	-0.608153	5465	
0.557381	-0.581739	5529	
0.594114	-0.552798	5515	
0.631101	-0.519880	5527	
0.668468	-0.483009	4609	
0.697991	-0.449470	5317	
0.727347	-0.413186	4617	
0.756113	-0.372799	4549	
0.784292	-0.328957	4663	
0.806143	-0.289310	6715	
0.827719	-0.246454	4797	
0.846112	-0.203148	5128	
0.863857	-0.156139	3458	
0.877538	-0.110906	3795	
0.890335	-0.061056	6147	
0.899244	-0.011323	6851	
0.905913	0.042725	5207	
0.907856	0.090849	6231	
0.907291	0.143630	703	
0.903227	0.192960	5534	
0.896519	0.244690	608	
0.887871	0.289165	5564	
0.877820	0.333830	5754	
0.866238	0.376167	6090	
0.853522	0.418814	5400	
0.840518	0.455287	2850	
0.826536	0.492671	562	
0.811046	0.528539	6342	
0.794442	0.564922	920	
0.777797	0.596560	978	
0.760353	0.628584	4906	
0.741632	0.659326	2120	
0.722058	0.690329	3892	
