time = 11.75	Re = 1
-0.000189	0.199015	3007	
0.039954	0.205848	2777	
0.073110	0.214284	3933	
0.099302	0.234210	6583	
0.124578	0.253923	4829	
0.154829	0.287457	667	
0.183710	0.319839	881	
0.210549	0.350997	1021	
0.236023	0.380828	615	
0.262502	0.414821	2092	
0.285485	0.446629	2491	
0.300921	0.474424	499	
0.309081	0.499903	2467	
0.278008	0.546892	5085	
0.226829	0.573456	752	
0.174917	0.597275	1962	
0.139558	0.606642	3774	
0.104364	0.614744	6208	
0.073006	0.619249	6274	
0.041520	0.623327	1026	
-0.017778	0.623553	4720	
-0.070316	0.619077	6164	
-0.110779	0.607330	6420	
-0.144723	0.594444	3154	
-0.169394	0.581660	2948	
-0.192894	0.569112	998	
-0.164725	0.526775	904	
-0.133229	0.502212	3038	
-0.085909	0.500815	2710	
-0.031371	0.505381	2460	
0.010899	0.515435	1622	
0.059908	0.515570	2502	
0.110802	0.495241	2178	
0.125221	0.468731	6842	
0.118857	0.431148	4348	
0.101159	0.404878	1816	
0.081486	0.378002	6196	
0.045904	0.349367	3431	
0.003701	0.323412	4127	
-0.030632	0.313053	3608	
-0.067416	0.303687	6102	
-0.108788	0.302522	3659	
-0.151757	0.308933	2964	
-0.187645	0.322498	2633	
-0.226649	0.341833	1715	
-0.275192	0.371617	5783	
-0.302343	0.390121	5735	
-0.329878	0.409170	537	
-0.357021	0.428639	4821	
-0.384562	0.448458	5079	
-0.414821	0.467395	4329	
-0.445163	0.485639	6653	
-0.469214	0.509988	3739	
-0.505128	0.474574	6121	
-0.525861	0.420532	4833	
-0.538220	0.371483	2179	
-0.560102	0.317455	1013	
-0.578686	0.276955	1413	
-0.595200	0.238592	611	
-0.608146	0.204799	2843	
-0.619912	0.171264	2619	
-0.634740	0.116544	6921	
-0.643827	0.066599	6153	
-0.646887	0.032303	1875	
-0.648912	-0.002102	3835	
-0.646608	-0.058841	5215	
-0.640987	-0.097279	5329	
-0.633880	-0.133854	3051	
-0.625834	-0.160806	1987	
-0.617778	-0.188914	1771	
-0.602503	-0.228501	2211	
-0.587753	-0.262093	1775	
-0.575003	-0.289344	1051	
-0.563332	-0.314969	852	
-0.553811	-0.339635	886	
-0.542338	-0.374091	518	
-0.533728	-0.420377	3230	
-0.532240	-0.456683	2480	
-0.518933	-0.494790	4902	
-0.498228	-0.514896	6326	
-0.476293	-0.538644	980	
-0.434491	-0.559340	5120	
-0.395682	-0.566796	3282	
-0.368951	-0.572830	1131	
-0.339434	-0.580841	1624	
-0.308750	-0.590585	3255	
-0.267587	-0.605910	1503	
-0.219410	-0.623906	2165	
-0.181947	-0.637159	3369	
-0.145500	-0.647996	4931	
-0.089591	-0.660280	2111	
-0.042577	-0.666548	6033	
-0.009217	-0.668639	6381	
0.024510	-0.669929	5339	
0.075674	-0.667060	4473	
0.122433	-0.660633	6477	
