time = 3.9	Re = 1
-0.199754	-0.002686	3007	
-0.226482	0.043100	5617	
-0.261371	0.078012	2599	
-0.302752	0.106518	1577	
-0.345049	0.132403	3201	
-0.384268	0.149509	2117	
-0.421085	0.160309	2668	
-0.475518	0.142637	6636	
-0.490567	0.113521	2178	
-0.504980	0.083062	916	
-0.508851	0.043817	2168	
-0.510631	0.002554	1394	
-0.505467	-0.041340	2276	
-0.498896	-0.088601	2700	
-0.490130	-0.140369	3362	
-0.487100	-0.170678	523	
-0.485618	-0.201586	3913	
-0.485912	-0.238995	5741	
-0.490326	-0.282524	3969	
-0.496099	-0.312061	2973	
-0.501895	-0.341608	1909	
-0.512803	-0.383042	4675	
-0.525184	-0.432852	415	
-0.519944	-0.488694	4899	
-0.489117	-0.528758	3851	
-0.460053	-0.550808	6505	
-0.409221	-0.570573	5169	
-0.378909	-0.580068	1533	
-0.347325	-0.590622	2627	
-0.292911	-0.615115	3807	
-0.239299	-0.638346	4363	
-0.209823	-0.651046	4167	
-0.180205	-0.663401	951	
-0.131150	-0.679387	3673	
-0.102155	-0.687621	1811	
-0.073142	-0.695829	1829	
-0.030685	-0.702742	6537	
-0.000897	-0.707011	1137	
0.028904	-0.711262	3805	
0.068397	-0.712586	4009	
0.127044	-0.713515	4957	
0.163616	-0.710138	6589	
0.217115	-0.705101	5523	
0.263225	-0.697983	3703	
0.311200	-0.688941	549	
0.352192	-0.678603	5946	
0.397261	-0.666395	5892	
0.445294	-0.650433	3035	
0.498653	-0.628361	1091	
0.544893	-0.601718	695	
0.591015	-0.566831	4191	
0.632629	-0.524671	3517	
0.669264	-0.478834	4935	
0.694888	-0.440231	2657	
0.718804	-0.402109	6003	
0.741927	-0.362234	5501	
0.764822	-0.321618	1563	
0.782633	-0.286171	2695	
0.800189	-0.249902	4953	
0.817113	-0.210636	2255	
0.833438	-0.169894	5645	
0.845478	-0.133268	6933	
0.857097	-0.095294	735	
0.866214	-0.057176	1365	
0.874568	-0.017515	4681	
0.880177	0.020189	6363	
0.885156	0.059727	6445	
0.887610	0.098651	4085	
0.889183	0.139422	4569	
0.888162	0.175930	4355	
0.886425	0.215418	2063	
0.882479	0.253430	2065	
0.877292	0.294023	1233	
0.870287	0.330510	6085	
0.862249	0.368048	5961	
0.852234	0.405038	5323	
0.841016	0.442995	4513	
0.829148	0.476130	6105	
0.816488	0.509989	5069	
0.802028	0.543150	5203	
0.786829	0.576505	1727	
0.771393	0.605820	3987	
0.755740	0.634999	6545	
0.738978	0.663059	6421	
0.722196	0.690817	1709	
