time = 13.2	Re = 1
0.197390	0.023969	3007	
0.209859	-0.021328	2777	
0.223907	-0.054920	3933	
0.252382	-0.081822	6737	
0.279618	-0.106358	3597	
0.324011	-0.137199	991	
0.365831	-0.165937	599	
0.405152	-0.192079	615	
0.441610	-0.215783	497	
0.482288	-0.238961	3735	
0.517630	-0.254097	4805	
0.545868	-0.253987	1957	
0.570477	-0.232873	4267	
0.583450	-0.201070	6301	
0.596166	-0.169165	752	
0.607565	-0.135294	1950	
0.618359	-0.101477	1962	
0.625923	-0.049287	3774	
0.629454	-0.000569	6678	
0.628792	0.042439	1026	
0.625864	0.084012	4720	
0.616524	0.123960	3336	
0.605443	0.160727	6164	
0.594090	0.188148	6420	
0.582319	0.215672	5388	
0.558309	0.256155	2948	
0.536957	0.287985	1804	
0.509782	0.272534	717	
0.481900	0.258802	4365	
0.457460	0.220985	447	
0.450503	0.166304	2580	
0.468047	0.124903	782	
0.494323	0.085332	2276	
0.519140	0.062847	1394	
0.539435	0.025807	2332	
0.542298	-0.007051	1754	
0.544351	-0.040232	1752	
0.528712	-0.081861	1616	
0.494510	-0.105719	6230	
0.464191	-0.102317	4027	
0.430047	-0.091508	2668	
0.386150	-0.062238	1351	
0.341283	-0.023033	5562	
0.317726	0.010506	3801	
0.295595	0.049462	3749	
0.280542	0.095567	3652	
0.273277	0.144550	3659	
0.277415	0.184787	2536	
0.289429	0.229157	3621	
0.301442	0.257429	4695	
0.313993	0.286072	5999	
0.330607	0.318608	5783	
0.348885	0.352675	5735	
0.367951	0.386461	4665	
0.387875	0.421314	4971	
0.408109	0.460635	5171	
0.427035	0.502328	6653	
0.453389	0.536295	4899	
0.427279	0.554615	5243	
0.399996	0.574833	5099	
0.344660	0.573457	4833	
0.290446	0.582666	5083	
0.234404	0.597891	467	
0.199493	0.608600	1413	
0.165223	0.618699	611	
0.135367	0.625799	2843	
0.105562	0.632729	2195	
0.064002	0.639693	5369	
0.023832	0.644351	6867	
-0.008794	0.645211	6153	
-0.041523	0.645426	1875	
-0.090650	0.640824	6345	
-0.134869	0.633135	5215	
-0.165112	0.624755	5329	
-0.195869	0.615826	4771	
-0.243010	0.597411	1987	
-0.270442	0.583994	1105	
-0.297967	0.570624	2211	
-0.337151	0.548664	1775	
-0.359645	0.534272	1051	
-0.381531	0.521366	852	
-0.410444	0.503283	886	
-0.440084	0.489579	1340	
-0.469930	0.476215	2254	
-0.497009	0.471302	452	
-0.548635	0.454264	4902	
-0.580353	0.417809	6258	
-0.599969	0.383498	488	
-0.602593	0.330837	3282	
-0.602805	0.302989	1131	
-0.609938	0.256501	6470	
-0.619815	0.215797	1627	
-0.628290	0.186061	1503	
-0.636594	0.156375	1897	
-0.647012	0.111043	2199	
-0.654948	0.062089	4297	
-0.659139	0.012938	2111	
-0.659546	-0.019388	527	
-0.659311	-0.051862	4011	
-0.656131	-0.086147	5423	
-0.651845	-0.120477	5311	
-0.642095	-0.169169	4781	
-0.630173	-0.211200	6879	
-0.619795	-0.238688	4105	
-0.609198	-0.267439	5453	
-0.590562	-0.309041	4512	
-0.577346	-0.336030	1724	
-0.564237	-0.364683	1706	
-0.544991	-0.404119	5888	
-0.528439	-0.440335	5610	
-0.511607	-0.485535	5954	
-0.494918	-0.528512	1404	
-0.463905	-0.575105	6038	
-0.417850	-0.611500	404	
-0.364830	-0.632402	5836	
-0.315126	-0.639912	3860	
-0.289226	-0.642377	4436	
-0.260960	-0.649014	4314	
-0.210368	-0.659458	3808	
-0.179210	-0.666020	3692	
-0.146374	-0.673916	4364	
-0.117758	-0.678457	4168	
-0.085522	-0.684241	658	
-0.048695	-0.688312	3674	
0.001717	-0.692223	1812	
0.044072	-0.692018	6524	
0.097125	-0.688761	1764	
0.136082	-0.682778	6082	
0.172123	-0.675610	4524	
0.210364	-0.666738	5184	
0.260006	-0.650699	5348	
0.312469	-0.630412	3804	
0.349472	-0.614104	4874	
0.398500	-0.592467	3956	
0.449435	-0.568943	5903	
0.479408	-0.554947	1845	
0.511874	-0.539614	5982	
0.562328	-0.509680	6499	
0.598617	-0.478504	5840	
0.633914	-0.434264	5545	
0.648268	-0.405036	1314	
0.661203	-0.376320	5633	
0.670975	-0.342657	6392	
0.679262	-0.312188	5470	
0.684385	-0.285223	6042	
0.691381	-0.258596	5972	
0.698596	-0.226331	1192	
0.705789	-0.194873	1110	
0.713743	-0.152291	3048	
0.718403	-0.123986	4944	
0.723417	-0.094787	4606	
0.728683	-0.049107	1844	
0.731919	-0.000703	1630	
0.731982	0.048769	1418	
0.728799	0.103101	1912	
0.723919	0.138989	804	
0.716873	0.180984	932	
0.708650	0.214174	1020	
