time = 24.1	Re = 1
-0.045701	0.192152	3007	
0.008152	0.208206	2267	
0.042754	0.224025	1323	
0.063383	0.248845	6703	
0.083315	0.272610	5833	
0.113301	0.323848	1177	
0.139433	0.368362	587	
0.159246	0.402295	1733	
0.178338	0.434981	835	
0.193562	0.462916	469	
0.208832	0.491003	5701	
0.232592	0.538461	727	
0.241785	0.572147	511	
0.219716	0.595702	1167	
0.188021	0.603726	6525	
0.156482	0.611688	653	
0.125669	0.618602	1255	
0.094801	0.625371	1428	
0.061780	0.630418	1430	
0.028921	0.634967	2638	
-0.030841	0.639045	666	
-0.064631	0.636732	6678	
-0.098353	0.633532	2036	
-0.154342	0.622453	4530	
-0.195936	0.609618	3978	
-0.233974	0.595235	1286	
-0.262197	0.581379	5388	
-0.290594	0.566993	5366	
-0.334073	0.540953	2760	
-0.354679	0.524577	3381	
-0.374979	0.508862	6617	
-0.400956	0.485504	3387	
-0.422392	0.461790	4691	
-0.443991	0.438477	2837	
-0.404237	0.400188	1997	
-0.376442	0.369384	1093	
-0.349141	0.345991	841	
-0.302299	0.332885	6719	
-0.263619	0.323223	5597	
-0.225285	0.305778	5193	
-0.180161	0.301945	5482	
-0.135410	0.303291	5316	
-0.094637	0.308098	6450	
-0.066561	0.313947	4127	
-0.036407	0.338214	3431	
-0.009468	0.362736	4154	
0.009902	0.388625	2260	
0.028636	0.414065	1540	
0.047748	0.447425	3746	
0.062675	0.477206	4027	
0.064953	0.515087	5696	
0.052220	0.543998	1924	
0.010011	0.566033	1604	
-0.044111	0.574815	2642	
-0.102455	0.563450	3628	
-0.157057	0.546858	4228	
-0.146315	0.522065	2462	
-0.139539	0.495882	2460	
-0.100724	0.489970	1394	
-0.087139	0.461015	3086	
-0.087150	0.420698	2336	
-0.131006	0.388829	2474	
-0.165725	0.380324	3738	
-0.205445	0.373058	4688	
-0.260982	0.380204	754	
-0.290059	0.390250	3757	
-0.319531	0.400482	4803	
-0.340332	0.420861	5741	
-0.364482	0.444883	4913	
-0.354218	0.483005	1901	
-0.331503	0.505000	1804	
-0.310044	0.527770	2948	
-0.289898	0.545625	3880	
-0.254161	0.565017	4776	
-0.215374	0.584068	6164	
-0.167573	0.602112	4530	
-0.111265	0.617362	4952	
-0.052279	0.622449	6274	
-0.020269	0.622517	3242	
0.011782	0.622232	2444	
0.067364	0.612470	1950	
0.124290	0.599350	6311	
0.168479	0.570580	3953	
0.173530	0.524934	591	
0.152398	0.474079	2050	
0.136299	0.443473	2613	
0.118135	0.410144	479	
0.092064	0.370175	2391	
0.063002	0.327907	2345	
0.034720	0.296945	3045	
-0.002745	0.265435	3683	
-0.047518	0.244240	3025	
-0.101504	0.224873	4203	
-0.152423	0.214625	1605	
-0.205787	0.220265	1199	
-0.233495	0.229856	4157	
-0.263556	0.241349	887	
-0.297153	0.256550	6429	
-0.333284	0.273855	3705	
-0.360940	0.287366	3559	
-0.388772	0.300989	4301	
-0.418952	0.315865	3931	
-0.450389	0.331184	4117	
