time = 8.6	Re = 1
0.002750	-0.199344	3007	
-0.051366	-0.213561	4867	
-0.091481	-0.237355	6583	
-0.130221	-0.278876	3149	
-0.166517	-0.320556	2077	
-0.185038	-0.344571	4963	
-0.203517	-0.368569	1253	
-0.235835	-0.413398	1671	
-0.259759	-0.454741	2321	
-0.271070	-0.491090	1689	
-0.253478	-0.519909	3511	
-0.231201	-0.548656	5253	
-0.179980	-0.571948	2374	
-0.127396	-0.591987	2444	
-0.079657	-0.598016	6300	
-0.035309	-0.600020	4542	
0.002431	-0.596228	4574	
0.037804	-0.590533	4580	
0.058119	-0.571873	4492	
0.043311	-0.544246	2598	
0.029343	-0.516535	2460	
0.004272	-0.496225	1112	
-0.012372	-0.468783	3086	
-0.012884	-0.431683	2978	
0.000537	-0.407543	1736	
0.025043	-0.383533	2146	
0.066649	-0.359726	6256	
0.098396	-0.352662	2440	
0.130987	-0.346688	4628	
0.184095	-0.353075	4185	
0.215687	-0.363241	4083	
0.248143	-0.375416	2935	
0.276672	-0.390241	1055	
0.305926	-0.405916	4033	
0.341004	-0.426740	5569	
0.378435	-0.449654	6655	
0.412277	-0.470655	5171	
0.450391	-0.490840	4201	
0.475448	-0.505222	4899	
0.507275	-0.480135	6141	
0.522509	-0.449621	5357	
0.538453	-0.405494	5357	
0.549605	-0.369679	3041	
0.561763	-0.336918	6821	
0.573643	-0.305066	1013	
0.586115	-0.272811	491	
0.597838	-0.241101	4591	
0.609779	-0.207819	5037	
0.620595	-0.174807	2195	
0.630921	-0.139506	5369	
0.640004	-0.104347	6921	
0.644923	-0.074389	6915	
0.649772	-0.044347	3179	
0.652347	-0.001192	3835	
0.652257	0.040169	987	
0.648332	0.083930	5329	
0.642206	0.124918	4539	
0.635096	0.152724	3051	
0.627969	0.181723	1771	
0.619321	0.208583	1105	
0.611022	0.237155	2325	
0.595843	0.280877	1663	
0.584423	0.309632	1051	
0.574243	0.337989	4398	
0.565458	0.365361	6514	
0.558298	0.397588	4650	
0.552477	0.427271	5478	
0.546456	0.457102	4792	
0.530911	0.502073	6210	
0.501949	0.538226	2606	
0.466199	0.566879	6912	
0.429541	0.584096	5752	
0.400057	0.590196	3534	
0.370972	0.599780	2475	
0.346186	0.605225	2573	
0.318340	0.615699	4757	
0.288089	0.625679	4427	
0.257179	0.637414	4425	
0.223250	0.649221	4351	
0.186989	0.662020	4183	
0.144390	0.673702	1175	
