time = 6.55	Re = 1
0.175364	0.095242	3007	
0.206471	0.065722	2789	
0.237279	0.043790	4835	
0.275795	0.031877	2635	
0.314441	0.021402	2523	
0.357506	0.014164	1995	
0.399426	0.007757	2257	
0.439037	0.003830	479	
0.476167	0.001701	3014	
0.530254	0.012699	2704	
0.559835	0.047524	4929	
0.559989	0.101105	2812	
0.552001	0.159174	1522	
0.529453	0.199736	1572	
0.504400	0.233434	2674	
0.479588	0.244442	1770	
0.452775	0.252297	3098	
0.425163	0.251437	2380	
0.392440	0.253693	3016	
0.352925	0.262347	3948	
0.328719	0.274735	402	
0.304674	0.293486	4688	
0.278715	0.324029	3176	
0.255511	0.373732	5681	
0.245524	0.417575	1481	
0.239054	0.470829	707	
0.237718	0.518676	5923	
0.237378	0.573940	1359	
0.237019	0.622099	6039	
0.233158	0.652325	3739	
0.197563	0.670245	5243	
0.158843	0.685618	5099	
0.125655	0.677090	3711	
0.091128	0.669035	3479	
0.062216	0.657609	5083	
0.011531	0.654326	2799	
-0.033073	0.651188	2397	
-0.089586	0.646278	1893	
-0.137770	0.638733	2195	
-0.189789	0.628712	4055	
-0.235893	0.616123	1817	
-0.271267	0.602658	2353	
-0.305203	0.587811	5811	
-0.337455	0.571299	987	
-0.369237	0.553650	4051	
-0.394306	0.536213	4745	
-0.420005	0.518300	4539	
-0.464281	0.483207	2807	
-0.500276	0.450931	3207	
-0.530307	0.421975	1729	
-0.559631	0.393604	1701	
-0.592743	0.362878	1122	
-0.629828	0.330486	6166	
-0.656140	0.306157	6628	
-0.690160	0.271204	6904	
-0.707148	0.243387	6854	
-0.722523	0.215338	5362	
-0.733011	0.178315	5546	
-0.739369	0.142198	5882	
-0.737811	0.100971	5377	
-0.733682	0.066199	6159	
-0.727003	0.015228	6041	
-0.722506	-0.009809	5091	
-0.721122	-0.039918	5005	
-0.716739	-0.068930	5687	
-0.713446	-0.100323	5963	
-0.706209	-0.149687	4943	
-0.696211	-0.204023	1843	
-0.681032	-0.259014	1629	
-0.665984	-0.304242	1417	
-0.648008	-0.350031	1911	
-0.630958	-0.385651	803	
-0.612048	-0.421418	935	
-0.590644	-0.456191	961	
-0.567017	-0.491933	971	
-0.549812	-0.513052	6695	
-0.527164	-0.542809	6591	
-0.505415	-0.567343	6557	
-0.477978	-0.598846	6699	
-0.454623	-0.621879	6610	
-0.423857	-0.652928	6246	
-0.394992	-0.678636	5234	
-0.355862	-0.712289	3709	
-0.323430	-0.735440	4831	
-0.286484	-0.758282	533	
-0.243696	-0.778357	2767	
-0.196012	-0.794872	4243	
-0.149717	-0.804472	4896	
-0.102377	-0.810316	4882	
-0.056366	-0.812364	2570	
-0.009631	-0.812902	640	
0.024390	-0.811476	544	
0.057940	-0.810145	2068	
0.092548	-0.807414	2330	
0.127478	-0.804570	3392	
0.162268	-0.799847	4232	
0.198104	-0.794563	5550	
0.234663	-0.787229	5706	
0.272831	-0.778634	4828	
0.302190	-0.769809	3314	
0.333187	-0.760460	3314	
0.364005	-0.749062	3198	
0.396262	-0.736670	6832	
0.427397	-0.722194	6860	
0.459674	-0.706446	5018	
0.491647	-0.688461	4718	
0.525179	-0.668638	576	
0.549513	-0.651444	576	
0.576965	-0.632455	4120	
0.602711	-0.612014	4636	
0.630869	-0.589283	5422	
0.653061	-0.568241	5306	
0.678571	-0.544264	4898	
0.701908	-0.519444	4102	
0.728060	-0.491027	4384	
0.748714	-0.465127	5118	
0.769687	-0.438189	5124	
0.790839	-0.407530	6858	
0.812300	-0.374475	6006	
0.829690	-0.342738	5270	
0.846699	-0.309619	6710	
0.862501	-0.272935	6816	
0.877420	-0.234479	652	
0.887205	-0.201987	724	
0.896347	-0.169828	724	
0.904330	-0.133680	834	
0.911628	-0.097243	6892	
0.916102	-0.064275	716	
0.920427	-0.031489	3972	
0.923260	0.003691	870	
0.925777	0.039322	1224	
0.925848	0.068982	1050	
0.926165	0.098852	958	
0.924756	0.129873	1140	
0.923380	0.161295	4480	
0.920117	0.190700	844	
0.916937	0.220795	3110	
0.911889	0.251760	1070	
0.906571	0.283575	940	
0.894140	0.336952	2906	
0.877606	0.393956	2394	
0.858241	0.447612	2016	
0.846525	0.475461	1852	
0.834751	0.503353	2452	
0.811506	0.549757	4046	
0.784804	0.597653	5180	
0.756517	0.642002	5280	
0.724780	0.687200	2158	
