time = 11.8	Re = 1
0.009766	0.198770	3007	
0.050418	0.203579	2777	
0.084030	0.210389	3933	
0.111318	0.229133	6583	
0.137629	0.247695	4829	
0.169719	0.279893	667	
0.200355	0.310985	881	
0.228877	0.340948	625	
0.255899	0.369564	615	
0.284137	0.402328	2092	
0.308681	0.433045	5129	
0.325277	0.460067	4015	
0.334182	0.485117	2467	
0.303157	0.534049	5085	
0.251762	0.563543	752	
0.199650	0.589957	2012	
0.164254	0.600894	3774	
0.129036	0.610452	6208	
0.097679	0.616165	6274	
0.066169	0.621414	1026	
0.006891	0.623754	4720	
-0.045658	0.621157	6164	
-0.085969	0.610951	6420	
-0.119810	0.599425	3154	
-0.144379	0.587705	2948	
-0.167789	0.576222	998	
-0.139171	0.532800	760	
-0.107852	0.506937	3038	
-0.060539	0.503651	2710	
-0.005948	0.506126	2460	
0.036442	0.514574	1622	
0.085449	0.512830	2502	
0.136058	0.490445	2178	
0.149865	0.463341	6636	
0.142237	0.426022	4348	
0.123455	0.400475	1816	
0.102530	0.374371	2260	
0.065535	0.347136	3431	
0.021977	0.322899	4127	
-0.012931	0.314004	3771	
-0.050341	0.306254	6102	
-0.091937	0.306889	4159	
-0.134740	0.315227	2964	
-0.170020	0.330457	2633	
-0.208138	0.351693	1715	
-0.255318	0.383965	5783	
-0.281618	0.403878	5735	
-0.308266	0.424376	537	
-0.334582	0.445343	4821	
-0.361270	0.466679	5079	
-0.390778	0.487307	4329	
-0.420407	0.507231	6653	
-0.442769	0.534280	3739	
-0.480285	0.500527	6121	
-0.504286	0.446086	4833	
-0.519559	0.396480	2179	
-0.532321	0.369215	6819	
-0.545084	0.341960	1013	
-0.566210	0.301267	1413	
-0.584944	0.262777	611	
-0.599642	0.228919	2843	
-0.612981	0.195349	2619	
-0.630120	0.140580	6839	
-0.641087	0.090595	6153	
-0.645364	0.056294	1875	
-0.648568	0.021862	6345	
-0.648229	-0.034907	5215	
-0.643958	-0.073347	4771	
-0.638214	-0.109937	1759	
-0.631235	-0.136848	1987	
-0.624353	-0.165003	1105	
-0.610873	-0.204598	2325	
-0.597842	-0.238152	1775	
-0.586600	-0.265403	1051	
-0.576432	-0.291006	5486	
-0.568442	-0.315750	886	
-0.559243	-0.350289	1340	
-0.553741	-0.397148	3230	
-0.553613	-0.435561	810	
-0.538933	-0.473921	5956	
-0.519323	-0.493631	4448	
-0.497246	-0.518572	980	
-0.455499	-0.538031	5606	
-0.418020	-0.547235	892	
-0.391672	-0.555010	1499	
-0.362476	-0.564954	6470	
-0.331988	-0.576602	3255	
-0.290897	-0.594425	1503	
-0.242749	-0.614988	2165	
-0.205294	-0.630006	3369	
-0.168845	-0.642391	1183	
-0.112913	-0.656824	527	
-0.065864	-0.664751	6033	
-0.032493	-0.667963	6381	
0.001316	-0.670343	5311	
0.052543	-0.669183	4781	
0.099394	-0.664363	6477	
0.148450	-0.656912	2041	
0.187362	-0.648495	5453	
0.223355	-0.639419	2928	
0.258175	-0.629800	1706	
0.291708	-0.620527	1574	
0.328272	-0.610695	854	
0.372782	-0.601005	812	
0.421646	-0.590323	5748	
0.456787	-0.579503	6108	
0.490474	-0.562939	6038	
0.522024	-0.536883	6508	
0.547818	-0.508500	5796	
0.570169	-0.469028	6324	
0.588142	-0.424495	3860	
0.600904	-0.388634	4992	
0.617040	-0.348295	4816	
