time = 22.4	Re = 1
-0.185194	-0.069163	3007	
-0.205915	-0.023540	2777	
-0.224175	0.008203	3933	
-0.270774	0.041219	6561	
-0.318186	0.061584	629	
-0.360921	0.079945	989	
-0.393823	0.094044	1021	
-0.426074	0.107813	1733	
-0.481086	0.129406	469	
-0.530104	0.147882	4521	
-0.568699	0.160043	727	
-0.598267	0.162140	511	
-0.614246	0.124193	5067	
-0.628695	0.078488	653	
-0.631473	0.039684	1255	
-0.633327	0.001577	1428	
-0.633242	-0.032034	1746	
-0.632588	-0.065470	2638	
-0.629421	-0.095480	4548	
-0.626223	-0.125491	5578	
-0.615824	-0.179070	2036	
-0.604409	-0.213083	4516	
-0.591735	-0.246341	4530	
-0.566060	-0.297305	5910	
-0.543458	-0.332748	4776	
-0.521053	-0.363939	5366	
-0.502299	-0.385587	3866	
-0.483562	-0.407571	2760	
-0.453118	-0.439793	6617	
-0.432686	-0.456204	3387	
-0.392554	-0.485150	4669	
-0.356143	-0.466779	1389	
-0.329921	-0.451311	1997	
-0.321691	-0.413711	2173	
-0.313779	-0.379374	1917	
-0.294815	-0.338519	4593	
-0.287783	-0.293253	5192	
-0.283019	-0.247241	5552	
-0.281159	-0.204420	4582	
-0.282687	-0.174752	5316	
-0.300434	-0.147885	6450	
-0.318200	-0.121811	4506	
-0.357091	-0.083978	3690	
-0.384278	-0.063003	1400	
-0.410724	-0.043619	1816	
-0.449068	-0.029140	4348	
-0.483222	-0.020986	4919	
-0.516196	-0.028039	6942	
-0.538845	-0.046982	1536	
-0.542925	-0.090740	1642	
-0.544288	-0.136779	2442	
-0.529157	-0.162861	2674	
-0.513438	-0.187840	1770	
-0.481046	-0.194208	3098	
-0.461211	-0.175895	1112	
-0.426799	-0.188174	3016	
-0.386711	-0.206907	3152	
-0.366909	-0.256518	578	
-0.366432	-0.290821	504	
-0.366281	-0.328164	871	
-0.380778	-0.372229	3743	
-0.409894	-0.401038	5065	
-0.441926	-0.390722	717	
-0.485177	-0.366264	2948	
-0.513728	-0.334586	4508	
-0.544367	-0.295265	5930	
-0.559346	-0.266912	3376	
-0.573746	-0.238835	4530	
-0.587764	-0.204299	4092	
-0.600432	-0.168309	1026	
-0.606666	-0.127940	6300	
-0.611311	-0.086668	3774	
-0.612890	-0.043719	1962	
-0.612631	0.000400	1950	
-0.605298	0.031475	1127	
-0.597857	0.062405	5253	
-0.568812	0.094180	2537	
-0.531665	0.093642	6261	
-0.478405	0.080250	2050	
-0.426121	0.059337	479	
-0.397002	0.046257	2257	
-0.367193	0.032861	1995	
-0.332045	0.012169	2345	
-0.297283	-0.010830	3045	
-0.271811	-0.036768	3683	
-0.244672	-0.072181	2823	
-0.222331	-0.114241	6157	
-0.202272	-0.159762	5931	
-0.194206	-0.205205	6217	
-0.199091	-0.257745	2303	
-0.206508	-0.286795	5867	
-0.214407	-0.316669	6429	
-0.225110	-0.350455	4197	
-0.237002	-0.386208	3815	
-0.254702	-0.439196	3827	
-0.264146	-0.467734	4665	
-0.273599	-0.496315	4117	
-0.278818	-0.527434	4329	
-0.288298	-0.563951	4329	
-0.296552	-0.591892	6653	
-0.303502	-0.630113	6653	
-0.270330	-0.645957	6141	
-0.240255	-0.650070	4833	
-0.209610	-0.640725	4833	
-0.178539	-0.632571	3041	
-0.141902	-0.633457	6819	
-0.106110	-0.635141	1013	
-0.073801	-0.636879	491	
-0.041724	-0.638486	4785	
-0.003104	-0.640109	611	
0.034516	-0.640504	2195	
0.065842	-0.638534	5369	
0.097116	-0.636274	6921	
0.146472	-0.628337	6915	
0.190952	-0.617528	1875	
0.222050	-0.606646	3835	
0.253085	-0.594952	987	
0.301559	-0.570936	5329	
0.334431	-0.550520	3051	
0.364718	-0.529862	1987	
0.384278	-0.513294	1771	
0.405442	-0.496624	771	
0.436918	-0.467381	2171	
0.460991	-0.443536	1051	
0.490516	-0.410234	5486	
0.527873	-0.372681	518	
0.548038	-0.352773	4996	
0.587991	-0.341047	452	
0.628973	-0.321042	4902	
0.649907	-0.272173	6258	
0.658494	-0.230940	488	
0.636716	-0.197677	390	
0.636478	-0.157449	6113	
0.637220	-0.098295	5902	
0.639723	-0.064573	710	
0.641927	-0.031322	1256	
0.642877	0.026163	1745	
0.640027	0.082805	4547	
0.633357	0.132497	5577	
0.625171	0.166657	475	
0.615786	0.200310	4011	
0.597021	0.252067	5339	
0.576726	0.295435	5909	
0.559348	0.324716	1285	
0.541335	0.353403	5387	
0.515282	0.388618	5205	
0.490940	0.418701	3671	
0.473639	0.436772	3382	
0.456432	0.456442	6588	
0.436475	0.475295	3388	
0.414513	0.497829	6286	
0.392803	0.520622	6198	
0.375849	0.542039	6480	
0.358775	0.561996	2382	
0.344124	0.604755	2334	
0.308009	0.644016	5966	
0.268250	0.661828	5100	
0.240652	0.668629	6506	
0.197495	0.664205	4460	
0.164582	0.655239	878	
0.129846	0.651265	6492	
0.085297	0.650337	1908	
0.027826	0.651673	3476	
-0.020249	0.652387	2844	
-0.064001	0.650187	5370	
-0.117277	0.643867	5846	
-0.155330	0.636533	6154	
-0.191946	0.627472	1876	
-0.245297	0.610024	988	
-0.288609	0.590925	4746	
-0.340055	0.563000	4540	
-0.378169	0.537277	1772	
-0.408987	0.513884	1106	
-0.436110	0.491824	2326	
-0.454935	0.474485	1664	
-0.475560	0.457135	1212	
-0.505595	0.431461	1755	
-0.528722	0.411758	6513	
-0.558509	0.389681	4649	
-0.589187	0.371013	4885	
-0.626320	0.348378	809	
-0.660079	0.309739	2529	
-0.676875	0.271526	399	
-0.685356	0.221767	5751	
-0.678948	0.177365	3533	
-0.673476	0.132354	1802	
-0.671073	0.102918	3072	
-0.670346	0.074630	1628	
-0.669602	0.034660	1886	
-0.668981	-0.001732	3464	
-0.667983	-0.037679	3370	
-0.664906	-0.075591	4932	
-0.659084	-0.122163	746	
-0.651131	-0.162929	528	
-0.641741	-0.199461	6034	
-0.630894	-0.231901	6382	
-0.617278	-0.266470	5312	
-0.597776	-0.311788	4782	
-0.575452	-0.352356	6478	
-0.554842	-0.384667	4106	
-0.534316	-0.413200	5036	
-0.512653	-0.442191	4511	
-0.494080	-0.464485	2927	
-0.472831	-0.491300	1705	
-0.435342	-0.537883	853	
-0.417914	-0.559951	807	
-0.398403	-0.587670	5937	
-0.368187	-0.628801	1403	
-0.342097	-0.654673	6107	
-0.312436	-0.675453	2785	
-0.264226	-0.694771	5795	
-0.223235	-0.700761	6323	
-0.189014	-0.700504	5541	
-0.160069	-0.697155	3859	
-0.132290	-0.696096	4991	
-0.097847	-0.694113	4815	
-0.055967	-0.693647	3807	
-0.023365	-0.692156	3691	
0.009464	-0.690996	4363	
0.040994	-0.689464	4167	
0.092505	-0.684266	3673	
0.140480	-0.677089	1811	
0.185115	-0.667447	2309	
0.215386	-0.658576	6537	
0.246944	-0.648404	1763	
0.291732	-0.630486	6081	
0.332838	-0.610702	4087	
0.376929	-0.585006	5007	
0.424047	-0.553708	2795	
0.455749	-0.530792	2595	
0.485167	-0.508179	3213	
0.511015	-0.487139	2283	
0.544827	-0.460456	2472	
0.579779	-0.432702	2840	
0.617326	-0.402817	5981	
0.644495	-0.378677	6926	
0.670254	-0.349687	6854	
0.690021	-0.317298	5362	
0.705195	-0.284475	5546	
0.714645	-0.247867	5882	
0.719400	-0.213693	5377	
0.718751	-0.183638	6159	
0.719339	-0.155216	5469	
0.717375	-0.128791	6041	
0.717704	-0.101809	5091	
0.716481	-0.073217	5587	
0.716203	-0.044933	5825	
0.715143	-0.013749	5963	
0.713871	0.016471	5739	
0.711194	0.051924	4743	
0.707492	0.088978	2737	
0.703285	0.114622	1713	
0.699148	0.144164	2431	
0.690855	0.183604	831	
0.679450	0.227192	6541	
0.667473	0.261870	6527	
0.652847	0.298634	801	
0.636264	0.333679	4489	
0.622296	0.360016	5441	
0.606584	0.389080	1859	
0.584422	0.423875	4155	
0.559922	0.459204	5053	
0.527610	0.501920	5657	
0.492114	0.546174	3910	
0.472937	0.568667	4320	
0.452021	0.593635	1432	
0.421627	0.627942	5737	
0.396973	0.653374	6398	
0.369162	0.677963	5774	
0.331564	0.702431	6657	
0.302919	0.714775	1188	
0.274325	0.726832	1290	
0.224368	0.737446	5612	
0.195826	0.738895	6376	
0.167949	0.741691	1750	
0.128523	0.741822	6202	
0.082254	0.741648	1086	
0.035625	0.740736	884	
0.010403	0.739196	1250	
-0.016705	0.738971	4090	
-0.044334	0.736709	4940	
-0.072568	0.734554	4726	
-0.111735	0.729845	1372	
-0.155177	0.722966	1980	
-0.204094	0.711482	5622	
-0.249350	0.698118	3212	
-0.300750	0.679436	4050	
-0.333417	0.664497	4440	
-0.375485	0.643155	5714	
-0.398005	0.629827	6640	
-0.425550	0.614289	6486	
-0.448591	0.598526	4224	
-0.473471	0.581411	4420	
-0.515299	0.550210	5392	
-0.535448	0.533372	646	
-0.562052	0.512652	5189	
-0.605150	0.474532	2893	
-0.628929	0.451985	3036	
-0.656251	0.425038	1602	
-0.683349	0.393640	933	
