time = 1.6	Re = 1
0.136324	-0.146230	3007	
0.140654	-0.177124	1235	
0.145660	-0.207741	5793	
0.166968	-0.263654	3619	
0.194761	-0.313234	4154	
0.230837	-0.350500	6026	
0.277859	-0.370561	4188	
0.336977	-0.372500	1394	
0.371701	-0.365288	2460	
0.407902	-0.356416	3126	
0.448157	-0.340714	3010	
0.490533	-0.322365	2320	
0.536648	-0.297442	1804	
0.586329	-0.267849	6019	
0.613460	-0.248955	513	
0.641116	-0.229437	437	
0.671251	-0.205161	1553	
0.702320	-0.177819	1651	
0.734186	-0.141423	815	
0.762648	-0.096972	4309	
0.781768	-0.044305	6900	
0.792034	0.008065	1475	
0.794083	0.057747	3579	
0.794053	0.103026	1991	
0.792119	0.144152	6427	
0.791723	0.183902	639	
0.789851	0.220495	543	
0.789351	0.257832	3521	
0.787599	0.292380	5655	
0.786351	0.328521	5461	
0.783945	0.362119	4389	
0.780702	0.396238	5003	
0.776857	0.429182	5899	
0.772416	0.462363	505	
0.766650	0.494400	1409	
0.760498	0.526540	545	
0.753260	0.557439	713	
0.745783	0.588390	4925	
0.733613	0.641834	2069	
0.720267	0.692787	2477	
