time = 6.15	Re = 1
0.124295	0.156169	3007	
0.162221	0.142917	2789	
0.197620	0.134814	4835	
0.235033	0.138397	2635	
0.272074	0.143144	1661	
0.311427	0.152665	1485	
0.349884	0.162487	2391	
0.385777	0.173674	557	
0.419607	0.185301	3145	
0.466445	0.213607	2060	
0.487168	0.251092	4466	
0.473729	0.295157	6536	
0.451993	0.341521	1604	
0.417666	0.372626	1700	
0.382525	0.397891	2674	
0.352017	0.404034	1436	
0.320534	0.406548	3098	
0.290810	0.400544	2276	
0.256162	0.395204	912	
0.214390	0.392679	582	
0.187384	0.397007	766	
0.158861	0.406813	580	
0.124659	0.426274	3790	
0.086084	0.463075	2123	
0.061213	0.498093	841	
0.035755	0.541409	1841	
0.016760	0.581229	5923	
-0.003858	0.626308	1359	
-0.021369	0.665124	6039	
-0.053968	0.697513	4899	
-0.109426	0.695459	5099	
-0.136154	0.682245	5495	
-0.163467	0.668862	5495	
-0.182654	0.643829	3479	
-0.216163	0.625582	1649	
-0.247487	0.608704	2799	
-0.288859	0.587661	4077	
-0.325611	0.566985	1893	
-0.365982	0.544343	2195	
-0.402388	0.521293	5403	
-0.430597	0.499773	4055	
-0.457704	0.477512	1817	
-0.483412	0.453974	2353	
-0.508489	0.429625	5811	
-0.528089	0.406181	987	
-0.547826	0.382381	679	
-0.580664	0.336225	4735	
-0.605878	0.294026	3761	
-0.625473	0.255932	3787	
-0.643242	0.218709	3207	
-0.661606	0.178368	1729	
-0.680329	0.137871	1926	
-0.692204	0.109511	2472	
-0.707451	0.077157	2840	
-0.725928	0.036950	850	
-0.747284	-0.017474	6904	
-0.754016	-0.058556	6854	
-0.753746	-0.099210	1048	
-0.747256	-0.130566	1248	
-0.739976	-0.162439	1380	
-0.725846	-0.192343	5775	
-0.712994	-0.220878	6159	
-0.696557	-0.248418	5469	
-0.682064	-0.275487	5971	
-0.659066	-0.317224	5587	
-0.634718	-0.362167	905	
-0.606658	-0.408007	863	
-0.582598	-0.445438	1669	
-0.556588	-0.483123	1861	
-0.533488	-0.512421	1629	
-0.509011	-0.541518	2023	
-0.482180	-0.569590	1895	
-0.453369	-0.597837	2025	
-0.432380	-0.614404	3811	
-0.405749	-0.636915	6059	
-0.380167	-0.654958	961	
-0.349142	-0.677182	1263	
-0.322632	-0.692578	1263	
-0.289615	-0.712325	2127	
-0.259386	-0.727416	6529	
-0.222121	-0.746286	6764	
-0.192985	-0.758442	826	
-0.163069	-0.770895	5384	
-0.129809	-0.782906	3364	
-0.093823	-0.795521	6047	
-0.056443	-0.805812	3709	
-0.014834	-0.815449	4149	
0.031075	-0.821912	819	
0.082224	-0.824268	2767	
0.122013	-0.821285	4243	
0.160747	-0.815783	5571	
0.200243	-0.806509	6156	
0.237845	-0.795784	5520	
0.274209	-0.782678	2510	
0.309583	-0.769212	2446	
0.344609	-0.754063	544	
0.379782	-0.738530	3522	
0.406795	-0.724614	4844	
0.434422	-0.710864	5394	
0.461992	-0.695277	4856	
0.490207	-0.679404	4708	
0.517654	-0.661547	5848	
0.545610	-0.643016	6170	
0.573353	-0.622346	4828	
0.601965	-0.600462	3314	
0.622977	-0.581400	3986	
0.646028	-0.561156	3960	
0.667718	-0.539319	6458	
0.690925	-0.515928	1452	
0.709278	-0.493931	1452	
0.729799	-0.469987	5336	
0.748355	-0.445054	4494	
0.768678	-0.417806	964	
0.800201	-0.367909	6328	
0.815794	-0.339922	4588	
0.831540	-0.311164	5288	
0.844198	-0.283479	6548	
0.856888	-0.255647	5608	
0.868971	-0.224712	6270	
0.881102	-0.192684	6736	
0.897737	-0.136931	3844	
0.905461	-0.104549	3844	
0.912989	-0.071205	5790	
0.917834	-0.039493	1722	
0.922405	-0.007494	5510	
0.925280	0.028114	6418	
0.927420	0.064504	6936	
0.926885	0.095696	3538	
0.926208	0.126691	874	
0.923519	0.159253	4790	
0.920640	0.191470	1442	
0.915840	0.221855	3090	
0.911155	0.251969	3756	
0.904580	0.282958	1856	
0.898094	0.313684	1856	
0.883958	0.364929	3972	
0.866747	0.418307	1526	
0.847475	0.468107	1840	
0.825073	0.519244	424	
0.803133	0.561998	6634	
0.778483	0.605888	6616	
0.752427	0.646788	2142	
0.723632	0.688340	3920	
