time = 29.05	Re = 1
-0.197158	-0.003012	3007	
-0.198542	0.032689	1593	
-0.200337	0.072595	1463	
-0.214262	0.111896	6749	
-0.246119	0.146870	5833	
-0.271062	0.175295	5483	
-0.301218	0.203872	5077	
-0.330412	0.231660	4053	
-0.354787	0.254797	1023	
-0.378849	0.277712	4257	
-0.413756	0.310466	4583	
-0.444899	0.339351	4521	
-0.472781	0.362863	741	
-0.496617	0.377752	489	
-0.539993	0.340605	1231	
-0.554818	0.310750	653	
-0.569297	0.281101	2803	
-0.593964	0.226618	1428	
-0.613173	0.176154	2638	
-0.627812	0.128379	666	
-0.634153	0.094789	6678	
-0.639556	0.061081	2036	
-0.642999	0.003668	5424	
-0.641040	-0.039251	3978	
-0.636682	-0.079323	1084	
-0.630656	-0.107976	1286	
-0.624489	-0.137465	5388	
-0.610903	-0.183648	3866	
-0.592292	-0.228823	3381	
-0.576837	-0.260941	6587	
-0.559318	-0.289837	4893	
-0.542344	-0.318724	5911	
-0.518177	-0.337520	2837	
-0.493503	-0.358558	4801	
-0.466808	-0.333661	2591	
-0.441454	-0.313941	5729	
-0.413323	-0.270379	1055	
-0.390522	-0.233381	6675	
-0.362518	-0.193941	4083	
-0.339276	-0.144652	5193	
-0.317829	-0.113334	4110	
-0.310860	-0.073587	6102	
-0.304216	-0.034615	2976	
-0.312491	0.013352	3797	
-0.313173	0.044356	3801	
-0.337047	0.095766	5969	
-0.367777	0.142820	2349	
-0.396556	0.181185	923	
-0.416733	0.205707	1209	
-0.465428	0.235875	2654	
-0.504373	0.242716	4551	
-0.538463	0.220384	443	
-0.567751	0.176990	1834	
-0.582614	0.137114	1522	
-0.595937	0.096961	6300	
-0.601948	0.056936	1182	
-0.606260	0.017335	4908	
-0.600764	-0.035632	3376	
-0.591984	-0.083471	5468	
-0.578268	-0.114542	4640	
-0.564282	-0.143051	2320	
-0.535488	-0.141256	760	
-0.506406	-0.141434	1222	
-0.481598	-0.124465	2486	
-0.462833	-0.092104	3962	
-0.483420	-0.046918	912	
-0.499560	-0.006313	2380	
-0.525449	-0.003071	3098	
-0.540631	0.042329	2332	
-0.538596	0.078666	1754	
-0.535069	0.115398	1642	
-0.489261	0.151299	6942	
-0.457790	0.140700	6842	
-0.419124	0.114211	2266	
-0.400088	0.088063	2340	
-0.380593	0.060027	1900	
-0.367852	0.027406	5850	
-0.356649	-0.010525	5334	
-0.358305	-0.045188	4646	
-0.362120	-0.103867	1738	
-0.381887	-0.154417	3176	
-0.415764	-0.187588	3112	
-0.434539	-0.218137	2545	
-0.455431	-0.253077	2971	
-0.483686	-0.276185	1551	
-0.510836	-0.273295	5951	
-0.537459	-0.276961	6057	
-0.561994	-0.247660	4777	
-0.587090	-0.203348	2760	
-0.601974	-0.172175	3866	
-0.613937	-0.129932	5388	
-0.624893	-0.082103	6164	
-0.628623	-0.051970	3978	
-0.632209	-0.022468	4530	
-0.632985	0.014009	4092	
-0.632036	0.051281	2036	
-0.623497	0.096434	6678	
-0.611878	0.142978	3774	
-0.595629	0.191207	1962	
-0.575236	0.241752	752	
