time = 24.5	Re = 1
0.032463	0.194788	3007	
0.089800	0.188334	2267	
0.128154	0.189841	1323	
0.157549	0.205472	6703	
0.185477	0.220088	5833	
0.210058	0.238489	667	
0.234469	0.256730	1177	
0.276839	0.288353	4053	
0.308889	0.312380	1023	
0.339631	0.335415	835	
0.364983	0.355650	397	
0.390197	0.375806	5701	
0.430121	0.410509	727	
0.448159	0.438191	511	
0.424497	0.472968	1231	
0.389951	0.498173	653	
0.356567	0.521985	1255	
0.324313	0.543265	1428	
0.292100	0.563299	1746	
0.258178	0.581153	4298	
0.224357	0.597379	666	
0.193835	0.609254	6678	
0.163040	0.620660	2036	
0.128894	0.628310	4516	
0.094576	0.634744	4530	
0.037928	0.639429	5910	
-0.004050	0.638640	1286	
-0.042573	0.635830	5366	
-0.070871	0.631141	5206	
-0.099711	0.626563	2760	
-0.143827	0.617104	3349	
-0.176939	0.604264	3387	
-0.209932	0.592243	4691	
-0.230152	0.539962	1389	
-0.211851	0.512592	1551	
-0.193631	0.472599	1355	
-0.176330	0.440776	6297	
-0.136663	0.410334	6757	
-0.103668	0.387211	5192	
-0.074965	0.358305	5552	
-0.033700	0.339707	5898	
0.009247	0.326398	5316	
0.049382	0.317547	4260	
0.077666	0.313834	4127	
0.115880	0.327036	3753	
0.150779	0.341811	4904	
0.179079	0.360328	1540	
0.205984	0.378425	2204	
0.235166	0.403695	3345	
0.257847	0.426782	4082	
0.267674	0.462232	6688	
0.257442	0.495261	1976	
0.214930	0.532205	1470	
0.187333	0.545520	2642	
0.159683	0.558755	3224	
0.100996	0.565265	3940	
0.045920	0.565256	4492	
0.057359	0.537594	2598	
0.062875	0.509900	2460	
0.100946	0.492398	1394	
0.109722	0.460221	1262	
0.099975	0.421461	2978	
0.048285	0.404318	2494	
0.012318	0.406882	2384	
-0.028094	0.412464	3876	
-0.078793	0.437432	4608	
-0.103577	0.457040	458	
-0.129233	0.477543	3757	
-0.145388	0.504818	4803	
-0.167122	0.537655	5711	
-0.157357	0.570005	6371	
-0.134818	0.582189	1793	
-0.086582	0.604205	858	
-0.058866	0.612881	3880	
-0.019927	0.619438	4776	
0.028058	0.623036	6164	
0.084587	0.622016	4530	
0.114726	0.616003	4092	
0.144622	0.609911	1026	
0.177325	0.600152	6274	
0.209858	0.589503	6208	
0.238816	0.574726	3774	
0.267587	0.559641	2012	
0.297106	0.541699	1430	
0.326773	0.522957	752	
0.350819	0.497974	6311	
0.374378	0.473051	4571	
0.373733	0.426431	1337	
0.338128	0.387109	2549	
0.311699	0.364641	1872	
0.281624	0.340061	449	
0.241326	0.312099	2391	
0.196646	0.282468	1485	
0.157577	0.262956	1661	
0.109838	0.245929	3235	
0.060211	0.242351	3025	
0.001596	0.245045	6181	
-0.051371	0.254331	1605	
-0.099524	0.278944	1199	
-0.121511	0.298256	4157	
-0.144998	0.320439	5867	
-0.170279	0.347587	6429	
-0.197185	0.377942	3705	
-0.217785	0.401601	3815	
-0.238540	0.425516	4301	
-0.261185	0.451798	3931	
-0.284825	0.478957	4117	
-0.314095	0.500117	4329	
-0.350176	0.539749	4329	
-0.366350	0.559890	6653	
-0.396686	0.576085	5243	
-0.419562	0.559258	6141	
-0.442268	0.524817	4833	
