time = 1.35	Re = 1
0.168372	-0.107815	3007	
0.195258	-0.160324	3025	
0.230315	-0.205404	3669	
0.269430	-0.243975	6290	
0.313028	-0.271207	6026	
0.362511	-0.282362	4188	
0.418888	-0.276062	1394	
0.450228	-0.264545	2460	
0.482266	-0.251760	3126	
0.516750	-0.231761	3010	
0.552232	-0.209423	3154	
0.589473	-0.180330	2948	
0.627967	-0.147268	3672	
0.667881	-0.106817	1705	
0.688428	-0.083013	1573	
0.708989	-0.058664	1479	
0.729318	-0.029110	1553	
0.749108	0.002477	2831	
0.766653	0.039684	1620	
0.781294	0.079664	5856	
0.789261	0.123560	1512	
0.792967	0.166836	6254	
0.791280	0.208471	5102	
0.788509	0.247690	6043	
0.782881	0.283619	6155	
0.778307	0.318561	5519	
0.772998	0.350235	5419	
0.768803	0.382334	1495	
0.764275	0.412077	1003	
0.759711	0.441841	2909	
0.751201	0.498861	6271	
0.741637	0.553744	953	
0.731489	0.606334	919	
0.725831	0.650649	6611	
0.719744	0.693354	2119	
