time = 21.3	Re = 1
-0.022959	-0.196475	3007	
-0.069334	-0.194573	2777	
-0.104854	-0.195825	3933	
-0.152968	-0.218868	6561	
-0.189176	-0.248630	5913	
-0.222540	-0.276162	1177	
-0.248316	-0.297530	587	
-0.273936	-0.318802	625	
-0.315638	-0.355701	835	
-0.352699	-0.389209	425	
-0.382942	-0.417839	2159	
-0.405244	-0.443285	741	
-0.399595	-0.490081	1231	
-0.366443	-0.513013	4779	
-0.333615	-0.535378	2803	
-0.299791	-0.556768	1428	
-0.266023	-0.576971	1746	
-0.238110	-0.589196	2638	
-0.210157	-0.601330	4548	
-0.159092	-0.618380	6678	
-0.116814	-0.628280	2036	
-0.076002	-0.635210	4516	
-0.041929	-0.637621	4530	
-0.007687	-0.639072	5910	
0.049453	-0.636406	4776	
0.089134	-0.629187	5366	
0.123904	-0.621012	3866	
0.171733	-0.605916	3349	
0.204113	-0.593387	3387	
0.230909	-0.583481	4893	
0.260869	-0.531966	1389	
0.223522	-0.491562	1143	
0.202199	-0.455205	1917	
0.168788	-0.426445	5681	
0.132557	-0.396417	5192	
0.096740	-0.368310	3290	
0.070538	-0.350540	3228	
0.013131	-0.347798	4646	
-0.035501	-0.355089	6602	
-0.066180	-0.362738	5850	
-0.096144	-0.370664	1900	
-0.129268	-0.390957	2340	
-0.158246	-0.412149	2880	
-0.180890	-0.440900	6374	
-0.193151	-0.467570	3558	
-0.176012	-0.493713	2428	
-0.158170	-0.519869	1752	
-0.127478	-0.525851	1754	
-0.096879	-0.531427	2332	
-0.053237	-0.515937	3098	
-0.039609	-0.492116	2380	
0.000963	-0.476796	912	
0.046608	-0.460068	3962	
0.095961	-0.476024	699	
0.119432	-0.495442	4379	
0.143108	-0.514969	3913	
0.151177	-0.547714	689	
0.121115	-0.584275	998	
0.093816	-0.593502	2948	
0.065334	-0.603032	3154	
0.029302	-0.611110	5930	
-0.011711	-0.617473	5412	
-0.063634	-0.615393	4720	
-0.120160	-0.608206	1026	
-0.149165	-0.599281	6274	
-0.178134	-0.590305	6208	
-0.208679	-0.578170	2444	
-0.239086	-0.565544	1962	
-0.283560	-0.532820	459	
-0.323848	-0.499314	4715	
-0.332905	-0.467244	2105	
-0.319113	-0.431486	6261	
-0.290361	-0.399823	1945	
-0.250597	-0.361349	479	
-0.209273	-0.328396	2391	
-0.162914	-0.294742	2939	
-0.130710	-0.278060	1965	
-0.096877	-0.263583	3423	
-0.062581	-0.257491	1865	
-0.020003	-0.252853	1787	
0.024543	-0.253791	4203	
0.068822	-0.259549	1519	
0.109564	-0.276835	4405	
0.152435	-0.307339	4871	
0.196552	-0.347609	5819	
0.220872	-0.371799	6777	
0.246080	-0.397372	4067	
0.282758	-0.434385	4485	
0.321336	-0.472917	4117	
0.344752	-0.491871	4329	
0.368446	-0.511417	4329	
0.412644	-0.549627	6653	
0.445721	-0.542178	6141	
0.469370	-0.512144	4833	
0.476809	-0.464793	6121	
0.491279	-0.432159	2179	
0.506039	-0.400518	6821	
0.528591	-0.364257	467	
0.549251	-0.329463	4785	
0.566706	-0.298195	611	
0.583167	-0.267024	2843	
0.605900	-0.215676	6249	
0.622565	-0.168032	6867	
0.632270	-0.129970	3179	
0.639878	-0.092350	2399	
0.642696	-0.062336	6345	
0.645494	-0.032020	5215	
0.644790	0.022164	4771	
0.640261	0.067826	1759	
0.634275	0.098353	1771	
0.628089	0.128416	771	
0.616045	0.172359	2171	
0.605440	0.206334	1821	
0.593123	0.239236	852	
0.581650	0.271982	688	
0.568256	0.311785	518	
0.570667	0.351470	452	
0.573301	0.389948	5294	
0.560336	0.425966	5956	
0.531733	0.460732	5056	
0.499102	0.471381	390	
0.465126	0.485283	390	
0.433008	0.494475	6791	
0.403337	0.510793	6263	
0.374225	0.527048	5902	
0.343182	0.545299	2804	
0.312608	0.562626	1897	
0.262201	0.587077	1745	
0.219704	0.606129	4297	
0.179026	0.621417	665	
0.146324	0.630458	475	
0.113321	0.638636	4011	
0.066329	0.645926	5339	
0.022536	0.649490	3977	
-0.009380	0.648831	1083	
-0.041807	0.647656	1285	
-0.080719	0.642079	5653	
-0.115271	0.635219	5205	
-0.144104	0.628157	3671	
-0.173134	0.621478	3382	
-0.213810	0.609914	3466	
-0.258795	0.594056	6286	
-0.285351	0.586520	6198	
-0.339248	0.578981	3996	
-0.370259	0.578175	866	
-0.424509	0.574286	4900	
-0.462211	0.547311	3852	
-0.494606	0.511670	5558	
-0.505702	0.465330	5268	
-0.517239	0.427356	1508	
-0.542805	0.374035	1908	
-0.560231	0.339597	4078	
-0.586853	0.287029	5038	
-0.606849	0.245587	2620	
-0.622622	0.206487	4056	
-0.640051	0.153888	1818	
-0.650440	0.107455	2354	
-0.656477	0.065650	6346	
-0.659535	0.025915	680	
-0.659229	-0.005930	5330	
-0.658377	-0.038248	4540	
-0.653543	-0.087726	2808	
-0.646522	-0.127661	1106	
-0.636238	-0.174617	2172	
-0.626776	-0.214030	1212	
-0.618391	-0.249328	1755	
-0.611929	-0.280188	1385	
-0.607169	-0.305316	4985	
