time = 23.05	Re = 1
-0.189328	0.056634	3007	
-0.177630	0.107633	2267	
-0.173284	0.144574	3933	
-0.192322	0.200985	5833	
-0.219116	0.248234	629	
-0.243162	0.290467	587	
-0.261535	0.322696	1021	
-0.279457	0.354107	3571	
-0.295356	0.380108	835	
-0.311244	0.406038	397	
-0.339780	0.451002	5407	
-0.363517	0.482024	741	
-0.387471	0.494084	2875	
-0.412100	0.473937	5067	
-0.436791	0.453560	4779	
-0.464857	0.426837	2803	
-0.492012	0.400509	1428	
-0.524079	0.359204	1746	
-0.551296	0.319228	4548	
-0.571289	0.284315	5578	
-0.589066	0.249489	476	
-0.601320	0.218681	2036	
-0.612955	0.187423	4516	
-0.627855	0.132011	3978	
-0.632247	0.097537	1084	
-0.635440	0.063540	5388	
-0.635423	0.011779	5206	
-0.632325	-0.024042	2760	
-0.628699	-0.055736	3349	
-0.620811	-0.099926	3387	
-0.615054	-0.132769	4691	
-0.580184	-0.143777	4413	
-0.545453	-0.155995	1997	
-0.512850	-0.150770	837	
-0.480764	-0.121707	841	
-0.452791	-0.096365	6733	
-0.414431	-0.073505	5991	
-0.383527	-0.039682	1196	
-0.355559	-0.003923	5482	
-0.332520	0.030849	5316	
-0.318919	0.056560	3608	
-0.319539	0.091193	4260	
-0.321215	0.124406	3889	
-0.335740	0.180194	6196	
-0.348876	0.213953	1816	
-0.361959	0.244987	2684	
-0.387770	0.276671	4919	
-0.413483	0.297566	6772	
-0.447598	0.299455	1924	
-0.480196	0.283242	1604	
-0.508265	0.239430	1572	
-0.533545	0.192274	3628	
-0.531723	0.165985	3162	
-0.528759	0.140529	2462	
-0.500777	0.131976	2460	
-0.473186	0.146302	1112	
-0.447436	0.125376	2348	
-0.420582	0.092615	2454	
-0.427562	0.039336	766	
-0.444517	0.008672	580	
-0.464456	-0.024964	754	
-0.502751	-0.060215	4391	
-0.547351	-0.082948	5741	
-0.570610	-0.071794	5065	
-0.596208	-0.049461	1793	
-0.604958	-0.018141	998	
-0.613298	0.020533	3880	
-0.613461	0.049460	4508	
-0.613783	0.077659	6420	
-0.611052	0.112614	6164	
-0.606628	0.148885	3336	
-0.593241	0.190955	4092	
-0.576967	0.233688	1182	
-0.554984	0.278442	6208	
-0.528152	0.324319	2012	
-0.499390	0.358215	1430	
-0.469074	0.391502	1127	
-0.442233	0.408227	6311	
-0.415396	0.424745	3953	
-0.382332	0.414868	1337	
-0.345890	0.377391	2549	
-0.314980	0.329430	2613	
-0.298363	0.300541	557	
-0.280974	0.270234	2391	
-0.262921	0.230557	1959	
-0.245874	0.188736	1577	
-0.238182	0.151492	2555	
-0.235227	0.105769	1797	
-0.241861	0.057506	1787	
-0.252668	0.005748	5931	
-0.271853	-0.038183	3127	
-0.306073	-0.078605	4157	
-0.329180	-0.097514	4871	
-0.353799	-0.117014	583	
-0.383230	-0.137910	4197	
-0.415093	-0.159741	3815	
-0.463252	-0.192470	3827	
-0.489042	-0.210010	4665	
-0.515563	-0.228137	4117	
-0.538827	-0.251086	4329	
-0.572496	-0.276658	4329	
-0.595783	-0.292729	6653	
-0.622516	-0.322353	5243	
-0.606313	-0.346806	6141	
-0.582145	-0.373128	4833	
-0.547235	-0.385653	5313	
-0.509461	-0.406619	2179	
-0.466758	-0.443154	1013	
-0.427105	-0.477599	4785	
-0.392649	-0.505829	611	
-0.358787	-0.531279	2195	
-0.318349	-0.558441	6249	
-0.279195	-0.581109	6867	
-0.246949	-0.596079	3179	
-0.214422	-0.609795	2399	
-0.163725	-0.625396	6345	
-0.118134	-0.635190	4961	
-0.086563	-0.638755	4771	
-0.054559	-0.641844	1759	
-0.005077	-0.642227	1771	
0.028301	-0.639951	2211	
0.059502	-0.637433	2171	
0.101259	-0.631483	1051	
0.133619	-0.626014	5486	
0.186950	-0.615195	694	
0.224474	-0.612874	2254	
0.258601	-0.626281	452	
0.299891	-0.637312	5842	
0.338739	-0.621084	6326	
0.373180	-0.596472	488	
0.372162	-0.568475	390	
0.392097	-0.532386	390	
0.411752	-0.507749	6113	
0.431563	-0.483193	6263	
0.460579	-0.449664	710	
0.486914	-0.417828	1256	
0.516508	-0.381726	2165	
0.542575	-0.346560	2637	
0.561327	-0.316896	4547	
0.579048	-0.286941	665	
0.593013	-0.257855	475	
0.606577	-0.228363	2035	
0.624051	-0.177231	5339	
0.631717	-0.142511	3977	
0.637861	-0.108043	1083	
0.643469	-0.054953	6825	
0.644821	-0.010360	5205	
0.643172	0.019465	3671	
0.641652	0.049318	3382	
0.637959	0.085800	6588	
0.635042	0.117271	4894	
0.630527	0.156755	6286	
0.625667	0.199394	6480	
0.636242	0.256139	416	
0.643373	0.297462	656	
0.627652	0.343347	6338	
0.598982	0.386248	6506	
0.561149	0.405270	4460	
0.536924	0.415937	902	
0.509449	0.431543	1508	
0.479707	0.451191	2800	
0.444270	0.478800	1908	
0.398430	0.514670	1894	
0.368844	0.536466	2196	
0.339136	0.556840	5370	
0.289285	0.587011	5846	
0.244252	0.608477	1876	
0.189593	0.628214	3836	
0.150714	0.638418	680	
0.113062	0.645983	5330	
0.058058	0.653164	3052	
0.013357	0.655120	1772	
-0.040212	0.654714	2326	
-0.080104	0.652036	1664	
-0.112727	0.649460	1052	
-0.142097	0.647606	1755	
-0.185845	0.645740	6513	
-0.221573	0.647899	5021	
-0.251542	0.651043	4885	
-0.301850	0.654153	6209	
-0.356406	0.634690	4447	
-0.402129	0.600152	5685	
-0.426544	0.560127	3533	
-0.440198	0.533693	3108	
-0.459422	0.503203	1802	
-0.480462	0.472111	3256	
-0.510277	0.432454	1886	
-0.530276	0.404802	3464	
-0.549960	0.377154	3370	
-0.575562	0.337463	4932	
