time = 26.25	Re = 1
0.186171	-0.065421	3007	
0.176936	-0.095702	1593	
0.167263	-0.127080	2267	
0.163780	-0.166806	1323	
0.176814	-0.202414	6561	
0.188257	-0.234649	5659	
0.203803	-0.265492	5483	
0.219256	-0.296146	989	
0.245408	-0.348259	1023	
0.265031	-0.387130	835	
0.283229	-0.422949	397	
0.299895	-0.453564	5701	
0.316186	-0.482790	1215	
0.344923	-0.519718	489	
0.380428	-0.512336	1167	
0.408977	-0.485758	6937	
0.436848	-0.459372	2803	
0.462619	-0.434068	752	
0.487630	-0.408635	1430	
0.519656	-0.369198	2638	
0.546640	-0.330951	666	
0.565853	-0.298259	6678	
0.583324	-0.265322	2036	
0.605444	-0.210471	4530	
0.619945	-0.161101	3978	
0.628033	-0.117377	1286	
0.633068	-0.077088	5366	
0.634564	-0.046009	5206	
0.636192	-0.014582	2760	
0.633879	0.011075	3381	
0.632087	0.036555	6617	
0.627204	0.071356	3387	
0.620080	0.103157	4669	
0.613471	0.134948	2837	
0.592757	0.162934	1717	
0.548909	0.134157	1997	
0.512782	0.117619	837	
0.473321	0.089661	6297	
0.430353	0.070054	3605	
0.399905	0.056863	4185	
0.365260	0.016441	5193	
0.342571	-0.018072	4838	
0.319068	-0.043948	6102	
0.303925	-0.089656	3771	
0.294568	-0.136245	3849	
0.290085	-0.177657	5562	
0.289787	-0.206332	5969	
0.308124	-0.252747	1095	
0.327242	-0.293091	2367	
0.348893	-0.323964	2835	
0.369560	-0.348151	3366	
0.398828	-0.365134	6688	
0.427625	-0.366931	6536	
0.476786	-0.334016	2582	
0.499270	-0.306746	2288	
0.521193	-0.279096	3728	
0.539725	-0.239523	4354	
0.555797	-0.200107	4574	
0.561990	-0.167084	4228	
0.567231	-0.134218	5396	
0.554950	-0.098841	3010	
0.538804	-0.071017	2406	
0.511854	-0.114932	2560	
0.484159	-0.149560	2460	
0.476640	-0.193548	1622	
0.445172	-0.227688	1158	
0.402310	-0.242170	410	
0.373531	-0.197045	2608	
0.368327	-0.159890	1736	
0.366181	-0.116068	2146	
0.382689	-0.059884	2328	
0.399260	-0.032272	3308	
0.418954	-0.002898	3414	
0.447512	0.019588	3790	
0.488370	0.056108	2545	
0.530487	0.078196	4193	
0.567974	0.062886	6883	
0.603615	0.039360	1901	
0.614274	0.011933	1971	
0.616247	-0.025050	3866	
0.618748	-0.062005	3880	
0.619059	-0.091174	4776	
0.613449	-0.127613	5930	
0.606494	-0.164542	3978	
0.594227	-0.208306	4720	
0.576956	-0.255295	1026	
0.559586	-0.286083	6678	
0.541418	-0.316386	5578	
0.518993	-0.348189	3774	
0.494802	-0.379851	1962	
0.471692	-0.400757	1950	
0.448456	-0.421629	1127	
0.424917	-0.440664	6301	
0.401352	-0.459707	4779	
0.355461	-0.454645	1337	
0.334903	-0.432622	591	
0.312809	-0.400414	2038	
0.288275	-0.353766	3019	
0.274486	-0.325931	449	
0.260461	-0.297587	4963	
0.241063	-0.249387	1485	
0.231638	-0.220382	2523	
0.222125	-0.191237	3367	
0.218506	-0.138936	3683	
0.222783	-0.109147	719	
0.228793	-0.078082	1217	
0.237301	-0.048373	2729	
0.245722	-0.017837	5931	
0.273528	0.033058	5473	
0.294202	0.052560	1199	
0.319659	0.072913	4157	
0.351314	0.094104	583	
0.387380	0.116402	3733	
0.416284	0.133701	3705	
0.446330	0.151376	4067	
0.479467	0.170670	3827	
0.514390	0.191169	4017	
0.544451	0.221986	4329	
0.574465	0.239549	4329	
0.604479	0.257112	4329	
0.642287	0.279120	5243	
0.630551	0.305299	6141	
0.607440	0.328706	4833	
0.570717	0.349320	4833	
0.532754	0.377542	2179	
0.507247	0.400729	6821	
0.482431	0.423566	467	
0.455127	0.450612	4785	
0.428189	0.476468	611	
0.404067	0.497239	2843	
0.379899	0.517554	2619	
0.339533	0.546622	6921	
0.300580	0.570511	6915	
0.247405	0.596944	2399	
0.199309	0.615099	6345	
0.163338	0.624702	4961	
0.127656	0.632608	4771	
0.076786	0.638927	1759	
0.034398	0.641128	1105	
0.008006	0.640164	2211	
-0.019074	0.639798	2171	
-0.057176	0.636622	1821	
-0.092202	0.633042	852	
-0.118605	0.630507	688	
-0.166784	0.625598	518	
-0.195140	0.625220	5770	
-0.222937	0.635381	452	
-0.248824	0.643985	3870	
-0.277201	0.637872	6140	
-0.316449	0.626378	6258	
-0.340627	0.606260	3610	
-0.356813	0.574913	5544	
-0.370078	0.546925	712	
-0.398389	0.509575	6263	
-0.421407	0.486146	654	
-0.443971	0.462816	2804	
-0.482019	0.421222	1897	
-0.518789	0.377882	2637	
-0.548677	0.336849	665	
-0.569387	0.302682	6677	
-0.587851	0.268458	2035	
-0.609760	0.216035	5339	
-0.624346	0.168876	3977	
-0.634918	0.117276	1285	
-0.640371	0.072957	5365	
-0.641190	0.043157	5205	
-0.641933	0.013240	3671	
-0.640614	-0.012607	3382	
-0.640102	-0.039395	6588	
-0.637678	-0.077380	3388	
-0.633449	-0.126364	5912	
-0.632521	-0.152782	6578	
-0.636396	-0.186962	2382	
-0.640006	-0.219415	416	
-0.650702	-0.246105	3740	
-0.642364	-0.286005	5244	
-0.633808	-0.327167	5100	
-0.598449	-0.364627	5286	
-0.572360	-0.372462	5496	
-0.542313	-0.391996	1508	
-0.507217	-0.418939	2800	
-0.473376	-0.448379	492	
-0.435068	-0.482128	1894	
-0.392619	-0.516989	2196	
-0.344510	-0.551066	6922	
-0.297503	-0.578901	6154	
-0.262976	-0.596266	1876	
-0.228384	-0.611593	3836	
-0.189479	-0.624706	680	
-0.151517	-0.635149	5330	
-0.117122	-0.641204	4540	
-0.083131	-0.646045	1760	
-0.047111	-0.648531	1772	
-0.012907	-0.649892	1106	
0.022225	-0.649292	2172	
0.053518	-0.648272	1052	
0.086299	-0.646771	851	
0.114240	-0.645932	885	
0.154791	-0.647509	4985	
0.182629	-0.650170	5021	
0.212890	-0.655595	3229	
0.249316	-0.664068	809	
0.287324	-0.660159	6097	
0.328895	-0.641488	3641	
0.367916	-0.609601	5447	
0.396225	-0.560067	1132	
0.413484	-0.532922	1623	
0.432027	-0.508404	3072	
0.454426	-0.481763	1628	
0.489705	-0.440072	1886	
0.509100	-0.416526	2166	
0.528402	-0.392918	2200	
0.553673	-0.357564	4932	
0.570188	-0.330977	746	
0.586405	-0.304136	528	
0.601207	-0.274600	2036	
0.615356	-0.244447	4516	
0.627049	-0.212790	5340	
0.637969	-0.180470	4602	
0.645313	-0.150241	4782	
0.652575	-0.119174	6880	
0.658446	-0.077707	4106	
0.663244	-0.022218	5454	
0.664302	0.026161	1723	
0.664124	0.054759	1705	
0.664838	0.084215	437	
0.665057	0.116623	5887	
0.666772	0.148009	6775	
0.670860	0.188957	5937	
0.676611	0.229780	5593	
0.674778	0.284071	5623	
0.654791	0.332797	403	
0.636369	0.357047	929	
0.612582	0.383418	5835	
0.576161	0.407499	4403	
0.547342	0.426634	2551	
0.525899	0.441495	2627	
0.501398	0.460213	1863	
0.479851	0.477162	2397	
0.453630	0.501475	3691	
0.412459	0.534388	4167	
0.376276	0.560777	5403	
0.343724	0.581732	4055	
0.301388	0.606146	1831	
0.272667	0.619787	2353	
0.224921	0.639952	1305	
0.183526	0.653593	4051	
0.146696	0.662788	4087	
0.113509	0.669016	4735	
0.069396	0.675442	2807	
0.014493	0.680095	2033	
-0.016600	0.681326	1697	
-0.048505	0.682772	1729	
-0.085483	0.683288	1926	
-0.115919	0.684119	2472	
-0.153945	0.687150	6576	
-0.183721	0.689023	6166	
-0.221128	0.692361	1638	
-0.275479	0.690008	6730	
-0.317175	0.677516	2606	
-0.353177	0.659388	5546	
-0.391505	0.626995	6329	
-0.421449	0.589892	3871	
-0.445558	0.557577	4955	
-0.461731	0.535078	4757	
-0.478741	0.513901	3895	
-0.493927	0.493489	3747	
-0.512293	0.472078	4425	
-0.543535	0.432147	4921	
-0.561791	0.406688	4713	
-0.584250	0.374233	1175	
-0.612920	0.326817	2431	
-0.637462	0.278565	3655	
-0.658393	0.226339	6691	
-0.669368	0.193184	5869	
-0.677922	0.162023	4709	
-0.688508	0.113686	1065	
-0.695732	0.067476	2825	
-0.699192	0.030345	4229	
-0.702779	-0.021976	4973	
-0.704430	-0.070871	3399	
-0.705784	-0.120466	1480	
-0.706828	-0.154079	1432	
-0.707842	-0.186820	3922	
-0.708452	-0.221784	816	
-0.706153	-0.259404	6522	
-0.696433	-0.303337	5380	
-0.678589	-0.344959	1188	
-0.655310	-0.380677	6088	
-0.629478	-0.408901	5346	
-0.600917	-0.433846	6110	
-0.575066	-0.454788	6462	
-0.549741	-0.474592	6384	
-0.520493	-0.498724	4988	
-0.491666	-0.521866	5698	
-0.462853	-0.544671	5616	
-0.430792	-0.568494	4684	
-0.394808	-0.593726	944	
-0.367004	-0.611582	2930	
-0.338850	-0.628228	1830	
-0.295786	-0.650775	6524	
-0.271987	-0.660928	1138	
-0.243227	-0.673897	3212	
-0.204284	-0.687292	3806	
-0.159489	-0.699906	4524	
-0.117262	-0.708836	4958	
-0.084451	-0.714201	5604	
-0.040376	-0.720371	4764	
0.006442	-0.723979	4134	
0.056817	-0.726348	5814	
0.086999	-0.726898	2787	
0.119844	-0.727718	2847	
0.154226	-0.727957	1455	
0.191081	-0.727834	926	
0.226830	-0.726085	1363	
0.273557	-0.720047	6482	
0.305032	-0.710588	5650	
0.335503	-0.699875	3713	
0.376471	-0.677020	1296	
0.413958	-0.647741	5633	
0.444165	-0.616907	6392	
0.464153	-0.593627	6888	
0.483239	-0.572149	3322	
0.510978	-0.538583	1192	
0.528503	-0.516616	1110	
0.546483	-0.495110	906	
0.569645	-0.464679	3048	
0.599966	-0.422949	4606	
0.613713	-0.401424	1670	
0.628962	-0.378492	1862	
0.644865	-0.351317	2010	
0.660390	-0.323120	2024	
0.673007	-0.296360	1418	
0.687742	-0.263267	1912	
