time = 23.55	Re = 1
-0.139182	0.140216	3007	
-0.103138	0.180631	2267	
-0.081750	0.211525	1323	
-0.076834	0.242048	6703	
-0.071946	0.272038	5833	
-0.072964	0.328710	629	
-0.073896	0.378754	587	
-0.074670	0.416988	1733	
-0.075412	0.453843	3571	
-0.076915	0.485100	469	
-0.078582	0.515819	397	
-0.082329	0.569555	1215	
-0.089910	0.605933	511	
-0.110832	0.622511	5851	
-0.154296	0.611131	6525	
-0.198397	0.598797	2803	
-0.247501	0.582260	1428	
-0.293533	0.564855	2200	
-0.320418	0.550323	2638	
-0.347245	0.535680	4548	
-0.392181	0.505645	476	
-0.425612	0.478439	4012	
-0.455841	0.450550	4530	
-0.478029	0.425655	3336	
-0.499810	0.399986	5910	
-0.532108	0.354369	5388	
-0.546802	0.326377	5366	
-0.560676	0.298802	3866	
-0.577422	0.257537	3381	
-0.586421	0.229507	6617	
-0.594286	0.204986	3387	
-0.602742	0.171921	4669	
-0.610084	0.147798	2837	
-0.569204	0.138493	2973	
-0.535996	0.120425	1841	
-0.501975	0.112518	1355	
-0.457243	0.124226	6413	
-0.419647	0.134507	4593	
-0.376093	0.137840	5192	
-0.333959	0.155100	4628	
-0.294235	0.176106	5898	
-0.259603	0.198442	6502	
-0.236913	0.216296	4260	
-0.222125	0.249692	4127	
-0.209594	0.282021	3431	
-0.204504	0.311930	4904	
-0.199489	0.341737	2260	
-0.197541	0.379183	2684	
-0.197007	0.413023	3746	
-0.208882	0.451069	6772	
-0.227063	0.476777	6410	
-0.264509	0.485545	2088	
-0.308395	0.476710	1470	
-0.354781	0.443843	2442	
-0.397941	0.406998	3940	
-0.387180	0.380499	2902	
-0.377453	0.352935	2460	
-0.343131	0.360005	1112	
-0.323461	0.335039	3086	
-0.309235	0.296337	2770	
-0.335936	0.249493	3540	
-0.363682	0.227475	766	
-0.395932	0.204217	604	
-0.447601	0.186470	4208	
-0.503906	0.180150	5741	
-0.526250	0.193108	5065	
-0.548980	0.212454	1901	
-0.545512	0.267201	1804	
-0.530350	0.304191	2948	
-0.515207	0.341181	4776	
-0.500294	0.370480	6420	
-0.473223	0.404895	3336	
-0.442895	0.439466	4720	
-0.404871	0.475018	1026	
-0.359547	0.510269	6208	
-0.312901	0.535153	2444	
-0.262924	0.557985	1950	
-0.220705	0.568159	1127	
-0.178718	0.577057	5085	
-0.142894	0.562588	2537	
-0.123837	0.517360	6261	
-0.117909	0.461001	3014	
-0.116496	0.426875	479	
-0.115215	0.390451	2629	
-0.117473	0.344830	1995	
-0.121350	0.296922	1661	
-0.130887	0.258374	3045	
-0.148440	0.214678	1797	
-0.176741	0.174432	1217	
-0.211849	0.131881	1101	
-0.249692	0.099730	3127	
-0.298631	0.078822	1199	
-0.327745	0.073033	4871	
-0.359091	0.067435	583	
-0.395351	0.063041	4197	
-0.434337	0.059022	3705	
-0.464214	0.056150	4067	
-0.494096	0.053278	4301	
-0.526172	0.050236	3931	
-0.559558	0.046947	4117	
-0.591805	0.037125	4329	
-0.637365	0.030812	4329	
-0.664797	0.028490	6653	
-0.700784	0.012216	5243	
-0.699752	-0.015027	6141	
-0.688108	-0.050232	4833	
-0.659585	-0.082563	6121	
-0.633941	-0.131362	6819	
-0.620742	-0.168597	1013	
-0.607604	-0.204120	1413	
-0.595359	-0.235596	611	
-0.582757	-0.266600	2843	
-0.559482	-0.315134	2619	
-0.535214	-0.357479	6921	
-0.504600	-0.402266	6153	
-0.473752	-0.439830	2399	
-0.447869	-0.465639	6345	
-0.421340	-0.490054	5215	
-0.379773	-0.521350	4771	
-0.342250	-0.545142	1759	
-0.316591	-0.558269	1771	
-0.290603	-0.571808	771	
-0.251013	-0.588848	2171	
-0.224776	-0.598326	1821	
-0.200505	-0.607750	895	
-0.168890	-0.618274	688	
-0.138441	-0.627915	694	
-0.108010	-0.637552	6036	
-0.082703	-0.652620	5770	
-0.057141	-0.692429	5294	
-0.015268	-0.706144	5212	
0.027041	-0.706636	5056	
0.058138	-0.696136	488	
0.076535	-0.672906	5544	
0.097418	-0.650016	712	
0.140190	-0.632853	6263	
0.181013	-0.617600	654	
0.235814	-0.597032	1256	
0.282609	-0.576542	1745	
0.332505	-0.551679	4297	
0.375475	-0.525918	5577	
0.406426	-0.503293	475	
0.435676	-0.479738	4011	
0.459604	-0.456480	5339	
0.483162	-0.432436	4601	
0.516683	-0.390463	1083	
0.534659	-0.362060	6825	
0.551365	-0.333818	5653	
0.573897	-0.290483	3671	
0.590472	-0.254437	3382	
0.599278	-0.230893	6588	
0.609338	-0.207505	3388	
0.620315	-0.179701	6222	
0.631154	-0.155696	6198	
0.644885	-0.126733	6480	
0.660455	-0.096923	2382	
0.686232	-0.073971	866	
0.710630	-0.039011	5860	
0.715590	0.009596	3852	
0.710030	0.056925	6506	
0.681139	0.093894	4460	
0.662448	0.114825	878	
0.648987	0.139935	1650	
0.633110	0.174597	2800	
0.615671	0.214461	4078	
0.593866	0.265347	5038	
0.578869	0.296617	2196	
0.563243	0.327087	5370	
0.542036	0.363369	4056	
0.519741	0.396835	6154	
0.500385	0.421637	1876	
0.480609	0.446356	3836	
0.444212	0.482877	988	
0.399334	0.519600	5330	
0.367293	0.541563	3052	
0.336191	0.560737	1772	
0.290833	0.585794	2034	
0.254608	0.603245	2172	
0.211616	0.623440	1052	
0.180354	0.637530	4397	
0.154919	0.649999	6513	
0.131876	0.663052	4649	
0.096550	0.686653	4885	
0.058313	0.713488	809	
0.013787	0.725955	6097	
-0.015918	0.724733	3641	
-0.046440	0.723252	663	
-0.095277	0.700163	5703	
-0.130611	0.676756	3108	
-0.163401	0.658602	2574	
-0.189019	0.645453	3256	
-0.225811	0.629042	2370	
-0.264588	0.610971	1898	
-0.316475	0.585731	3370	
-0.349838	0.566815	4932	
-0.382049	0.546848	746	
-0.423596	0.516783	528	
-0.457971	0.487841	6382	
-0.489058	0.458072	5312	
-0.517064	0.426332	4474	
-0.547729	0.386499	6478	
-0.570740	0.351584	4106	
-0.589310	0.320215	5036	
-0.603754	0.292654	4511	
-0.618548	0.263123	2927	
-0.640328	0.222819	513	
-0.658838	0.186756	853	
-0.674771	0.157261	1677	
-0.690259	0.130026	811	
-0.710582	0.097273	5593	
-0.726243	0.067160	1153	
-0.740526	0.015000	2785	
-0.740450	-0.034306	1079	
-0.729193	-0.078697	5835	
-0.712278	-0.111390	5151	
-0.692980	-0.145069	4435	
-0.670840	-0.185932	4313	
-0.647284	-0.234349	3807	
-0.631329	-0.266418	3691	
-0.617630	-0.293504	3481	
-0.603093	-0.323441	3347	
-0.588011	-0.349618	951	
-0.572848	-0.375734	3673	
-0.550619	-0.409052	1811	
-0.519867	-0.450614	6423	
-0.494994	-0.478267	1763	
-0.468419	-0.505360	1305	
-0.442048	-0.529562	4051	
-0.398419	-0.563586	5183	
-0.356674	-0.592112	3787	
-0.317476	-0.615822	2795	
-0.291107	-0.630003	2595	
-0.262773	-0.645399	3213	
-0.221986	-0.666461	1598	
-0.182888	-0.686787	2472	
-0.137917	-0.710260	850	
-0.108863	-0.725612	2994	
-0.077451	-0.740004	6904	
-0.020805	-0.755042	5362	
0.037700	-0.755248	1248	
0.085985	-0.743714	1380	
0.112589	-0.731239	5585	
0.138890	-0.720565	5071	
0.182619	-0.698267	6041	
0.223935	-0.677716	5005	
0.251243	-0.664225	5687	
0.276919	-0.651237	5963	
0.299044	-0.639176	5739	
0.324353	-0.626716	4743	
0.346360	-0.613666	4713	
0.372785	-0.599308	2737	
0.417137	-0.570267	2431	
0.461622	-0.536633	3655	
0.484293	-0.516687	6541	
0.508056	-0.495020	6527	
0.531859	-0.470421	5869	
0.553924	-0.445548	4489	
0.577303	-0.415802	5441	
0.600338	-0.383749	1065	
0.613858	-0.361902	4155	
0.631371	-0.334923	4619	
0.651946	-0.299169	5245	
0.674433	-0.258356	5493	
0.690959	-0.225558	3910	
0.709491	-0.188732	1480	
0.727632	-0.151146	5896	
0.742108	-0.119581	1472	
0.759415	-0.076904	4310	
0.765597	-0.047308	6023	
0.771671	-0.017686	6835	
0.771547	0.015815	1188	
0.770221	0.048409	1290	
0.761597	0.087815	1116	
0.750117	0.122195	6376	
0.736173	0.155268	6078	
0.722745	0.185053	6202	
0.709298	0.212935	1086	
0.695100	0.242939	706	
0.676402	0.281097	1250	
0.662832	0.307716	4090	
0.649178	0.334159	4940	
0.633086	0.362192	4726	
0.609280	0.401722	1372	
0.587509	0.433455	2388	
0.558075	0.472576	5622	
0.534210	0.500012	1280	
0.502072	0.533750	2664	
0.466479	0.566381	4526	
0.423271	0.601360	6640	
0.400071	0.617511	6590	
0.375008	0.634691	4998	
0.339832	0.656435	4420	
0.299284	0.679767	3666	
0.252910	0.703630	5947	
0.207164	0.725984	4333	
0.178581	0.739188	2893	
0.149234	0.752519	1438	
0.108081	0.768215	1602	
0.076354	0.777475	933	
0.043992	0.785149	6360	
0.006694	0.788844	994	
-0.044418	0.788102	1458	
-0.083250	0.781302	1314	
-0.124059	0.770096	1538	
-0.156003	0.758491	6722	
-0.185380	0.747202	6888	
-0.211626	0.735548	1448	
-0.247426	0.720693	1192	
-0.273365	0.708137	740	
-0.299204	0.695998	2138	
-0.325743	0.682153	868	
-0.356125	0.666200	4176	
-0.384739	0.649418	4884	
-0.421221	0.626889	3384	
-0.457904	0.601166	4048	
-0.479489	0.584272	3278	
-0.502553	0.566246	3274	
-0.538207	0.533500	2026	
-0.558020	0.513226	3812	
-0.578842	0.491477	6060	
-0.597941	0.468799	3556	
-0.622765	0.438502	1020	
-0.642856	0.409775	1264	
-0.672000	0.364969	6530	
-0.688202	0.336406	6558	
-0.707512	0.301497	6700	
-0.728128	0.260220	825	
-0.752551	0.207819	6245	
-0.766475	0.173665	2979	
-0.780721	0.135496	3710	
-0.796011	0.085959	876	
-0.802958	0.049767	5844	
-0.807166	0.012752	2768	
-0.807188	-0.026215	3404	
-0.803134	-0.071147	4895	
-0.794783	-0.111065	5581	
-0.786567	-0.137048	1991	
-0.779818	-0.163549	6427	
-0.762296	-0.210757	3833	
-0.750695	-0.238477	1443	
-0.737122	-0.271953	1645	
-0.719770	-0.309083	1617	
-0.706491	-0.335344	1777	
-0.692814	-0.361731	4135	
-0.678842	-0.388708	4945	
-0.653962	-0.429260	4125	
-0.639148	-0.450635	4125	
-0.619934	-0.478574	4321	
-0.601994	-0.501201	5149	
-0.580433	-0.527691	539	
-0.558553	-0.551271	6579	
-0.538182	-0.572018	6579	
-0.516412	-0.593929	5143	
-0.480977	-0.623962	4477	
-0.456368	-0.643000	3001	
-0.426144	-0.665488	5979	
-0.384819	-0.691922	773	
-0.352477	-0.710662	4859	
-0.311136	-0.733123	1369	
-0.269643	-0.752869	669	
-0.231476	-0.769648	5319	
-0.181728	-0.789751	6007	
-0.153462	-0.799093	4451	
-0.100094	-0.814860	1591	
-0.059570	-0.822651	1541	
-0.025248	-0.826423	631	
0.017908	-0.828520	4163	
0.070255	-0.824410	6295	
0.105069	-0.818333	6621	
0.138119	-0.811264	4935	
0.166880	-0.802439	2657	
0.194794	-0.794223	6003	
0.228387	-0.782164	1107	
0.270057	-0.766554	1559	
0.310479	-0.748895	1951	
0.339472	-0.735119	1685	
0.371850	-0.719364	4307	
0.396663	-0.705437	5589	
0.426107	-0.688908	5413	
0.457143	-0.669204	4699	
0.494525	-0.643861	5515	
0.529315	-0.616475	5527	
0.549693	-0.598593	5351	
0.581393	-0.570405	4609	
0.621553	-0.528378	3991	
0.644057	-0.501857	3993	
0.671376	-0.467643	4549	
0.698210	-0.428573	3115	
0.713736	-0.403520	4025	
0.736059	-0.366497	3225	
0.759964	-0.320341	2207	
0.779315	-0.278915	2264	
0.789390	-0.254032	3868	
0.802165	-0.224048	1547	
0.814267	-0.188916	6385	
0.823786	-0.157904	5343	
0.834306	-0.121375	5059	
0.840036	-0.091367	4273	
0.845620	-0.061291	1133	
0.849896	-0.015818	4339	
0.850081	0.015033	5251	
0.850104	0.045575	5571	
0.843578	0.101337	6018	
0.836963	0.134486	5472	
0.828651	0.171204	4970	
0.819782	0.200605	6022	
0.809568	0.234172	1004	
0.797221	0.268194	5160	
0.779404	0.314426	4844	
0.763891	0.348545	5394	
0.751003	0.374461	4856	
0.728601	0.418641	5432	
0.715188	0.440464	5848	
0.698809	0.467899	6170	
0.679532	0.496185	4828	
0.650803	0.536026	3986	
0.620220	0.572383	3960	
0.600197	0.593818	6832	
0.565990	0.629161	5238	
0.545790	0.646921	5018	
0.516651	0.672317	4718	
0.486957	0.695157	576	
0.446246	0.724302	472	
0.420172	0.740323	4212	
0.375506	0.766374	5422	
