time = 14.8	Re = 1
0.018151	-0.197807	3007	
-0.034326	-0.209693	2267	
-0.069807	-0.225233	1323	
-0.102094	-0.260065	4829	
-0.129987	-0.291744	667	
-0.149096	-0.317836	991	
-0.168079	-0.343805	587	
-0.202542	-0.391225	615	
-0.232918	-0.434707	497	
-0.258479	-0.473580	1757	
-0.278382	-0.514812	3877	
-0.276431	-0.547753	2217	
-0.234853	-0.577497	4779	
-0.190508	-0.595093	752	
-0.146582	-0.610991	1430	
-0.110735	-0.618947	2012	
-0.075070	-0.625766	4548	
-0.043662	-0.629160	5578	
-0.012039	-0.632260	6678	
0.044685	-0.631904	4092	
0.096439	-0.627213	4530	
0.124493	-0.619845	3978	
0.153192	-0.612323	5930	
0.198398	-0.595580	5388	
0.232079	-0.579576	2948	
0.262867	-0.563893	2760	
0.282237	-0.547848	1971	
0.316427	-0.510611	3897	
0.288143	-0.484608	5065	
0.263856	-0.457781	3743	
0.216735	-0.437671	871	
0.187291	-0.431265	1550	
0.157877	-0.424920	578	
0.099777	-0.434585	3948	
0.072633	-0.462768	2436	
0.059737	-0.496252	1112	
0.067733	-0.520900	3098	
0.061538	-0.546415	2902	
0.037208	-0.559150	3162	
0.010741	-0.570706	2674	
-0.020407	-0.570961	1572	
-0.051540	-0.570878	1700	
-0.086561	-0.559718	1604	
-0.120694	-0.547883	1976	
-0.145399	-0.520982	6076	
-0.152769	-0.487136	3366	
-0.132975	-0.437107	2395	
-0.114424	-0.408481	1773	
-0.093713	-0.378267	1095	
-0.059048	-0.343250	5969	
-0.017545	-0.309537	3429	
0.032754	-0.285404	3467	
0.089692	-0.269447	2992	
0.134675	-0.266750	2965	
0.182611	-0.274421	2342	
0.212174	-0.285518	5277	
0.243224	-0.298909	1609	
0.278367	-0.317565	5985	
0.316030	-0.339087	5783	
0.354003	-0.362400	4485	
0.393663	-0.387273	4821	
0.442060	-0.415128	4265	
0.492165	-0.440797	6653	
0.516584	-0.463752	4899	
0.540751	-0.442355	5243	
0.568951	-0.409573	5099	
0.563295	-0.378220	6121	
0.564850	-0.345459	6121	
0.574642	-0.307797	5083	
0.584878	-0.271024	6377	
0.596245	-0.237186	491	
0.606870	-0.204069	4785	
0.617306	-0.169664	611	
0.626781	-0.135572	2843	
0.638243	-0.077331	6249	
0.642041	-0.044332	6839	
0.645114	-0.011253	6153	
0.644897	0.045248	2399	
0.640372	0.086482	6345	
0.633802	0.125380	5215	
0.621537	0.172014	4771	
0.607870	0.212371	1759	
0.595840	0.239622	1771	
0.583786	0.267193	771	
0.565392	0.301953	2171	
0.549339	0.330832	1821	
0.528398	0.366149	5486	
0.513621	0.391658	688	
0.499002	0.420775	518	
0.489297	0.455653	2254	
0.480112	0.490059	948	
0.463015	0.541562	5956	
0.429624	0.569261	6258	
0.381710	0.589031	5120	
0.338851	0.585159	712	
0.305886	0.588382	1499	
0.266837	0.598606	6470	
0.232507	0.609509	710	
0.198839	0.619501	1503	
0.153222	0.631756	2165	
0.108791	0.642045	2637	
0.067124	0.648944	665	
0.031902	0.652502	665	
-0.003143	0.654783	475	
-0.051708	0.654422	4515	
