time = 12.45	Re = 1
0.128092	0.152205	3007	
0.165550	0.129633	2777	
0.197516	0.114613	3933	
0.233271	0.113583	6737	
0.267389	0.113222	5833	
0.316366	0.120161	991	
0.362816	0.126955	587	
0.406329	0.134052	625	
0.447199	0.140984	763	
0.491379	0.150691	2491	
0.529522	0.161481	6149	
0.556260	0.175592	3877	
0.571703	0.195835	1957	
0.563711	0.237592	5085	
0.552663	0.282062	752	
0.533704	0.318180	1950	
0.514094	0.352684	2012	
0.493712	0.383773	3774	
0.472594	0.414017	5578	
0.444113	0.443626	1182	
0.415092	0.470529	4092	
0.389133	0.490323	4720	
0.362593	0.509595	3336	
0.312931	0.536769	6420	
0.268750	0.556550	3880	
0.236241	0.562755	2948	
0.209202	0.565483	998	
0.203416	0.529762	4411	
0.194088	0.495850	995	
0.215296	0.452047	2486	
0.254643	0.425926	2710	
0.301902	0.403341	2276	
0.339814	0.393067	1622	
0.380997	0.368906	2502	
0.400075	0.344637	1064	
0.419017	0.320294	2428	
0.423121	0.285171	6942	
0.401685	0.253626	4919	
0.372712	0.240829	2684	
0.339510	0.229554	1540	
0.290326	0.226043	4904	
0.236310	0.229236	3849	
0.200014	0.241034	3749	
0.161639	0.256420	3344	
0.124423	0.281110	3979	
0.091229	0.312917	2731	
0.070068	0.345991	2890	
0.050899	0.386524	5761	
0.031675	0.442965	5163	
0.022261	0.476340	4455	
0.012958	0.511257	385	
0.004312	0.546302	4821	
-0.004367	0.582074	4971	
-0.016022	0.620388	5171	
-0.028795	0.658339	6653	
-0.038995	0.699129	4899	
-0.065998	0.696371	5243	
-0.102201	0.684474	4833	
-0.134463	0.658322	4833	
-0.163997	0.637353	3041	
-0.195492	0.617587	6819	
-0.237382	0.597276	467	
-0.276341	0.577725	4785	
-0.304746	0.563033	611	
-0.332985	0.548127	2843	
-0.380086	0.518992	5369	
-0.416205	0.492541	6839	
-0.448799	0.465397	6153	
-0.471134	0.442929	1875	
-0.493314	0.419984	3835	
-0.526638	0.377778	679	
-0.545317	0.348762	5329	
-0.563163	0.319198	4771	
-0.586755	0.270933	1771	
-0.599127	0.238650	1105	
