time = 1.5	Re = 1
0.150293	-0.131840	3007	
0.158532	-0.161178	1235	
0.167017	-0.190371	719	
0.194248	-0.242379	3429	
0.226953	-0.287902	6290	
0.266326	-0.321373	6026	
0.314508	-0.337926	4188	
0.372645	-0.336426	1394	
0.406072	-0.327347	2460	
0.440650	-0.316716	3126	
0.478640	-0.299049	3010	
0.518278	-0.278771	2320	
0.560834	-0.251742	3866	
0.605891	-0.220282	3381	
0.630034	-0.200526	6019	
0.654317	-0.180549	437	
0.680246	-0.156183	973	
0.706548	-0.130053	1553	
0.733286	-0.097075	3921	
0.758671	-0.058947	1297	
0.778803	-0.012614	5773	
0.791695	0.036051	6900	
0.795866	0.085075	1475	
0.796224	0.130836	3579	
0.792933	0.172518	4881	
0.790519	0.211837	2509	
0.786549	0.247742	2445	
0.784162	0.283727	639	
0.780956	0.316795	5159	
0.778567	0.351082	4637	
0.775439	0.382938	6173	
0.771769	0.415155	6001	
0.767822	0.446216	4389	
0.763606	0.477391	4977	
0.758260	0.507526	5475	
0.752798	0.537666	907	
0.740027	0.595694	4661	
0.730478	0.645391	2355	
0.720037	0.693012	4749	
