time = 12	Re = 1
0.049087	0.192836	3007	
0.090729	0.189267	2777	
0.125348	0.189372	3933	
0.156470	0.202822	6737	
0.186370	0.216253	4829	
0.225179	0.242129	667	
0.262217	0.267143	881	
0.296812	0.291358	625	
0.329488	0.314418	615	
0.364090	0.341381	2092	
0.394324	0.366961	5359	
0.415019	0.390480	4015	
0.426464	0.413779	2467	
0.411976	0.442670	3339	
0.396427	0.471877	6301	
0.371075	0.493005	1127	
0.345705	0.513718	1950	
0.319999	0.532478	1962	
0.294124	0.551064	2012	
0.259509	0.568199	3242	
0.224936	0.583540	6274	
0.194245	0.593986	1026	
0.163238	0.603873	4092	
0.105128	0.614553	3336	
0.053532	0.619423	5930	
0.014432	0.615073	4508	
-0.018283	0.608729	2948	
-0.026632	0.576510	976	
-0.035043	0.544295	995	
-0.005124	0.512964	3038	
0.041254	0.502168	2710	
0.095125	0.496372	2276	
0.137271	0.498525	1622	
0.185374	0.489337	2502	
0.233897	0.458621	2178	
0.245122	0.429117	6636	
0.232761	0.393189	4348	
0.210001	0.370985	2266	
0.184404	0.348556	2260	
0.142371	0.327614	4154	
0.094073	0.310889	4127	
0.057509	0.308119	4021	
0.018339	0.307186	3344	
-0.023401	0.315194	4159	
-0.064697	0.331151	2964	
-0.096806	0.352726	2633	
-0.130477	0.381097	4695	
-0.170944	0.422595	5783	
-0.193117	0.447710	5583	
-0.215624	0.473701	385	
-0.237683	0.500120	4821	
-0.260073	0.527045	4173	
-0.285717	0.554169	4329	
-0.311575	0.580513	6653	
-0.330042	0.616120	3739	
-0.368128	0.590990	6121	
-0.388800	0.564955	4833	
-0.406165	0.536582	4833	
-0.434205	0.486189	2179	
-0.454935	0.458645	6821	
-0.475486	0.431706	467	
-0.507379	0.391595	4785	
-0.535151	0.353867	2843	
-0.556816	0.320723	2619	
-0.576498	0.287760	6249	
-0.602772	0.233941	6915	
-0.621171	0.184742	1875	
-0.630197	0.151051	3835	
-0.638147	0.117084	679	
-0.645592	0.061165	4771	
-0.646756	0.023431	3051	
-0.646465	-0.012542	1771	
-0.643713	-0.038854	1105	
-0.641557	-0.066525	2211	
-0.635236	-0.105198	2171	
-0.628876	-0.137827	1051	
-0.623457	-0.164349	852	
-0.619103	-0.189134	688	
-0.616719	-0.247319	1340	
-0.624080	-0.295481	948	
-0.626784	-0.344072	5842	
-0.609339	-0.380805	4448	
-0.589993	-0.404338	980	
-0.569349	-0.428174	5448	
-0.531780	-0.444158	3282	
-0.498794	-0.461502	1131	
-0.474320	-0.476349	1624	
-0.446810	-0.494064	3071	
-0.417825	-0.513456	2369	
-0.378271	-0.540987	1897	
-0.331524	-0.571658	3369	
-0.294894	-0.593631	4931	
-0.259113	-0.612098	745	
-0.204116	-0.634923	6033	
-0.157755	-0.649318	5423	
-0.124834	-0.656959	5311	
-0.091303	-0.663833	4473	
-0.040572	-0.669534	6477	
0.005773	-0.671317	4105	
0.054621	-0.671380	5453	
0.093528	-0.669471	2928	
0.129689	-0.667012	1706	
0.164967	-0.664358	1574	
0.199501	-0.662482	854	
0.238201	-0.660997	808	
0.288523	-0.661082	5748	
0.318860	-0.657774	1404	
0.349328	-0.653848	6292	
0.389210	-0.637468	2786	
0.423030	-0.616611	5700	
0.451868	-0.588372	6088	
0.472893	-0.560423	5542	
0.492371	-0.528005	5090	
0.515386	-0.491653	4992	
0.534687	-0.460814	3964	
0.559234	-0.424440	5698	
0.577701	-0.394844	5616	
0.594798	-0.367437	4846	
0.612762	-0.338805	658	
0.635565	-0.295729	3674	
0.657993	-0.246699	1830	
0.672088	-0.209047	6524	
0.687988	-0.160057	1764	
0.700187	-0.108366	4010	
0.709532	-0.050687	4958	
0.712793	-0.006928	5604	
0.713824	0.024326	5348	
0.715034	0.057216	4764	
0.713885	0.098753	4134	
0.711939	0.147207	5814	
0.708699	0.194192	2847	
0.706422	0.224588	1845	
0.703995	0.255244	926	
0.697617	0.302373	1363	
0.690335	0.336503	1005	
0.680226	0.370591	6360	
0.666555	0.397549	5840	
0.652826	0.424481	1419	
0.633603	0.448751	1296	
0.614416	0.472747	1314	
0.592122	0.491709	5633	
0.570930	0.510970	4934	
0.548198	0.526721	6642	
0.526723	0.544161	6406	
0.497174	0.564571	970	
0.465607	0.587047	740	
0.438221	0.604838	906	
0.399838	0.630455	864	
0.375761	0.644170	4944	
0.335864	0.667705	1844	
0.303717	0.683672	1862	
0.258959	0.704717	2024	
0.224140	0.717392	1896	
0.189905	0.728619	1912	
0.152952	0.739316	3812	
0.100368	0.750513	6060	
0.069449	0.754871	962	
0.016945	0.761770	1264	
-0.033166	0.763860	6696	
-0.072315	0.763858	6558	
-0.117028	0.762967	6700	
-0.143782	0.760430	6609	
-0.177718	0.758065	5383	
-0.213186	0.753667	6245	
-0.244736	0.749539	5233	
-0.276814	0.744939	4462	
-0.309184	0.737707	1620	
-0.342150	0.729206	876	
-0.376148	0.716910	5844	
-0.421268	0.696695	2768	
-0.455974	0.675193	4244	
-0.488168	0.651253	4895	
-0.521113	0.621141	5667	
-0.554497	0.586618	2569	
-0.576741	0.559996	2233	
-0.597983	0.534025	543	
-0.618248	0.506786	2067	
-0.642534	0.474407	2329	
-0.659470	0.448804	3391	
-0.681246	0.416569	4231	
-0.700874	0.383771	5549	
-0.721929	0.346458	5429	
-0.744212	0.299981	4629	
-0.755590	0.272627	3317	
-0.767457	0.243824	5023	
-0.776082	0.217252	839	
-0.785371	0.188935	839	
-0.793760	0.157152	6437	
-0.802033	0.123405	4129	
-0.806687	0.095210	4729	
-0.811786	0.064692	3295	
-0.815246	0.031726	3001	
-0.818325	-0.003745	633	
-0.818935	-0.035052	1407	
-0.819305	-0.069103	4659	
-0.817770	-0.101012	3219	
-0.815335	-0.146221	5367	
-0.808821	-0.198839	3091	
-0.803396	-0.230553	1545	
-0.796800	-0.267768	6399	
-0.788881	-0.299232	5299	
-0.780284	-0.331094	5219	
-0.767546	-0.368235	4417	
-0.750808	-0.409715	5307	
-0.735167	-0.439672	483	
-0.714546	-0.475897	5517	
-0.690989	-0.509645	531	
-0.663326	-0.545083	6203	
-0.638983	-0.571451	5443	
-0.611087	-0.600373	6753	
-0.581641	-0.627597	913	
-0.549460	-0.656083	1179	
-0.510785	-0.686422	2185	
-0.486017	-0.704227	3487	
-0.456078	-0.726129	4453	
-0.432329	-0.740805	2957	
-0.408173	-0.756195	2957	
-0.380217	-0.771582	6353	
-0.346661	-0.789900	6907	
-0.304079	-0.808985	735	
-0.276710	-0.819748	735	
-0.241859	-0.833608	1315	
-0.216384	-0.841174	5635	
-0.189109	-0.849680	6143	
-0.157146	-0.857592	6445	
-0.118339	-0.866655	4085	
-0.067307	-0.874568	6845	
-0.037834	-0.877549	6845	
-0.006069	-0.880806	6389	
0.022197	-0.881465	4795	
0.053294	-0.882422	5719	
0.086837	-0.881497	5177	
0.123060	-0.880018	6783	
0.176569	-0.874073	4880	
0.206594	-0.869124	4527	
0.240325	-0.863583	3795	
0.269425	-0.856517	6673	
0.302930	-0.848466	6805	
0.337340	-0.837839	6851	
0.374908	-0.825211	5721	
0.424966	-0.804002	5291	
0.454058	-0.789475	5479	
0.482868	-0.774568	703	
0.511124	-0.757153	5434	
0.538889	-0.739427	5534	
0.567413	-0.718553	1038	
0.598002	-0.695235	5564	
0.640241	-0.658095	3626	
0.663629	-0.635412	6358	
0.687009	-0.612564	5822	
0.707360	-0.589754	5400	
0.727765	-0.566932	5226	
0.748463	-0.541168	430	
0.771185	-0.512455	954	
0.798303	-0.472945	4978	
0.813077	-0.448992	5684	
0.828539	-0.424545	938	
0.853184	-0.378562	4662	
0.866130	-0.351270	1410	
0.879467	-0.323089	546	
0.897506	-0.277216	796	
0.906771	-0.249886	1228	
0.916594	-0.221297	1228	
0.930824	-0.168201	1018	
0.937219	-0.137831	5792	
0.943799	-0.105960	894	
0.950270	-0.059196	6788	
0.955472	-0.005027	1240	
0.957094	0.048456	2794	
0.956464	0.078635	2108	
0.955826	0.108925	2532	
0.951473	0.158889	2094	
0.943944	0.215515	5568	
0.933173	0.269465	674	
0.925572	0.299483	5142	
0.917800	0.329804	1792	
0.903666	0.372848	3028	
0.885796	0.420906	2030	
0.865875	0.466048	6152	
0.841337	0.515642	3260	
0.818599	0.555120	1800	
0.791855	0.597798	1828	
0.764136	0.636896	3310	
0.731632	0.679075	1782	
