time = 5.6	Re = 1
0.024051	0.198187	3007	
0.059437	0.207256	2789	
0.091945	0.218066	4653	
0.119139	0.238509	2313	
0.145781	0.259383	1473	
0.171214	0.285318	2345	
0.196131	0.311170	1995	
0.218657	0.337156	2257	
0.240196	0.362814	427	
0.266771	0.408735	1310	
0.273533	0.449802	3906	
0.249643	0.479380	6076	
0.218742	0.508028	1976	
0.176424	0.520017	1642	
0.133909	0.528019	1754	
0.098836	0.522058	1436	
0.063874	0.512509	1394	
0.033385	0.495968	2276	
-0.000770	0.477765	782	
-0.040505	0.458563	3962	
-0.067377	0.451005	578	
-0.097189	0.447139	504	
-0.135852	0.448286	4208	
-0.185655	0.460277	1917	
-0.222305	0.475930	2173	
-0.263193	0.496413	2133	
-0.295977	0.516408	3315	
-0.331224	0.538247	463	
-0.360514	0.556940	5381	
-0.397632	0.575192	3739	
-0.444733	0.546115	6141	
-0.475815	0.526788	6175	
-0.488283	0.480277	5495	
-0.509746	0.434311	1507	
-0.526198	0.404582	2799	
-0.541843	0.375394	1907	
-0.561031	0.344981	4077	
-0.578983	0.315107	1893	
-0.592888	0.287783	5037	
-0.606650	0.260421	2195	
-0.619657	0.232157	5403	
-0.632431	0.203783	4055	
-0.650850	0.149205	1817	
-0.664575	0.096903	5811	
-0.672730	0.049387	987	
-0.676669	0.006707	4745	
-0.678282	-0.034786	4735	
-0.677926	-0.078973	3761	
-0.675983	-0.122433	2795	
-0.672360	-0.152615	2595	
-0.669242	-0.184645	1729	
-0.664906	-0.221300	2283	
-0.660797	-0.261714	1598	
-0.653438	-0.314166	1846	
-0.647217	-0.358351	5981	
-0.634623	-0.414204	6500	
-0.619126	-0.448816	6359	
-0.600137	-0.480761	1048	
-0.580144	-0.503294	5546	
-0.560044	-0.526059	1295	
-0.536065	-0.543861	1090	
-0.512835	-0.562595	6391	
-0.487661	-0.576487	6125	
-0.463705	-0.592019	6405	
-0.426883	-0.613854	1447	
-0.390965	-0.635644	739	
-0.361012	-0.652625	905	
-0.331194	-0.669633	3047	
-0.299617	-0.685996	863	
-0.267291	-0.702438	4883	
-0.243341	-0.711674	3383	
-0.214852	-0.724430	3285	
-0.187049	-0.733981	4047	
-0.154886	-0.745771	3277	
-0.126787	-0.752866	3273	
-0.093542	-0.761987	3267	
-0.062621	-0.767546	6239	
-0.026515	-0.774344	6059	
0.029765	-0.779785	3555	
0.060207	-0.780846	2361	
0.090900	-0.781881	3741	
0.122017	-0.780644	2127	
0.153734	-0.779380	3823	
0.187368	-0.776161	6091	
0.222598	-0.772565	3258	
0.278834	-0.762936	3868	
0.309582	-0.756112	1514	
0.340685	-0.749010	2728	
0.374016	-0.739050	6071	
0.408371	-0.727743	4149	
0.445074	-0.712588	4273	
0.482644	-0.694579	1133	
0.512749	-0.676263	391	
0.541827	-0.657025	5251	
0.570638	-0.634084	5571	
0.597829	-0.610716	6790	
0.623666	-0.584644	5472	
0.647980	-0.558842	5420	
0.671349	-0.531222	6022	
0.694110	-0.503998	1496	
0.710899	-0.480605	2102	
0.728474	-0.457622	5160	
0.744956	-0.433015	4638	
0.762165	-0.408430	6174	
0.775908	-0.384764	4590	
0.790903	-0.360672	4390	
0.804439	-0.335124	5004	
0.819015	-0.308744	5900	
0.841374	-0.260197	388	
0.862917	-0.206619	5264	
0.879576	-0.154950	5342	
0.894655	-0.098218	6748	
0.904076	-0.048795	6084	
0.912057	0.007335	4132	
0.916116	0.060530	1968	
0.917480	0.119329	1170	
0.915070	0.170662	3552	
0.909930	0.225028	4044	
0.901686	0.277719	542	
0.890145	0.333340	1152	
0.876939	0.381190	502	
0.860491	0.431874	5828	
0.841564	0.479958	3028	
0.819522	0.529295	2030	
0.797909	0.570583	1708	
0.774187	0.612310	3260	
0.749534	0.650864	1796	
0.723212	0.689339	1796	
