time = 25.1	Re = 1
0.136440	0.142686	3007	
0.181756	0.103378	2267	
0.215031	0.083253	1323	
0.249693	0.079918	6561	
0.281919	0.076560	5833	
0.313948	0.077982	629	
0.345757	0.079348	1177	
0.400459	0.081671	4053	
0.441605	0.083504	1053	
0.480713	0.085243	469	
0.513742	0.087792	397	
0.546676	0.090290	4521	
0.597652	0.097652	741	
0.623020	0.114108	6731	
0.616039	0.147286	1231	
0.608972	0.180683	653	
0.598084	0.209117	2803	
0.587178	0.237480	1255	
0.565415	0.287817	1430	
0.543136	0.331138	2638	
0.519687	0.370522	666	
0.494035	0.405925	476	
0.467568	0.438234	4012	
0.443229	0.463222	5340	
0.418143	0.487598	3336	
0.390497	0.508019	5910	
0.362467	0.527413	1286	
0.316442	0.553145	5366	
0.282807	0.568251	3866	
0.252157	0.580959	3381	
0.207798	0.596140	3465	
0.174215	0.607564	4893	
0.127134	0.613045	2837	
0.107405	0.558636	1997	
0.111600	0.519226	1093	
0.107629	0.472965	1481	
0.105356	0.437184	6719	
0.123003	0.388802	5597	
0.139521	0.351628	5552	
0.149030	0.314312	4838	
0.176537	0.277759	4704	
0.208388	0.245042	6450	
0.239343	0.217865	4127	
0.262225	0.201109	4121	
0.304835	0.193171	3786	
0.344890	0.188573	1351	
0.380599	0.190399	2262	
0.413713	0.192875	3746	
0.450619	0.201372	3405	
0.478525	0.212544	4488	
0.496424	0.246030	6380	
0.493755	0.290195	2088	
0.479020	0.321936	1522	
0.463765	0.353322	3728	
0.442666	0.380045	4542	
0.421051	0.406353	4908	
0.374295	0.434826	4228	
0.329603	0.454910	3908	
0.336836	0.417874	2238	
0.337171	0.384578	2460	
0.365959	0.350313	1622	
0.364702	0.313460	1262	
0.342111	0.280182	3060	
0.288026	0.287793	1736	
0.256637	0.306469	2146	
0.222556	0.330407	3520	
0.189066	0.376640	4434	
0.176631	0.406187	4006	
0.163877	0.438150	4208	
0.161558	0.472569	3757	
0.154872	0.518707	5111	
0.167585	0.551609	4305	
0.195164	0.554871	6371	
0.221979	0.559338	1793	
0.247675	0.554054	1804	
0.273465	0.549216	2948	
0.311661	0.534924	3880	
0.356983	0.513538	6420	
0.381617	0.495709	6164	
0.405724	0.478286	3336	
0.432062	0.455366	4720	
0.457798	0.431368	4952	
0.480634	0.402396	1182	
0.502637	0.372457	5578	
0.524531	0.337347	3774	
0.545554	0.299803	1962	
0.561758	0.253674	1428	
0.576328	0.206802	6301	
0.566499	0.148448	1337	
0.521111	0.130499	5129	
0.487501	0.125522	2038	
0.448001	0.121238	3019	
0.397271	0.119951	2161	
0.340310	0.119556	1995	
0.294003	0.123972	2523	
0.241294	0.134557	2599	
