time = 22.65	Re = 1
-0.196505	-0.021334	3007	
-0.205409	0.028838	2777	
-0.215452	0.064290	3933	
-0.253395	0.108218	4829	
-0.295115	0.140270	629	
-0.332607	0.169066	989	
-0.361454	0.191166	1021	
-0.389699	0.212767	3571	
-0.438198	0.247614	469	
-0.481502	0.277806	4521	
-0.515737	0.298487	727	
-0.543447	0.305567	2875	
-0.569721	0.264646	6525	
-0.596764	0.213114	2803	
-0.609948	0.171097	1428	
-0.621101	0.130221	1746	
-0.628566	0.094506	2638	
-0.634803	0.059088	666	
-0.637522	0.027583	5578	
-0.639897	-0.004088	476	
-0.639058	-0.060388	4516	
-0.633676	-0.095856	4530	
-0.626996	-0.130617	3978	
-0.611066	-0.183933	6420	
-0.595911	-0.221080	5366	
-0.580696	-0.253959	3866	
-0.567558	-0.276793	2760	
-0.554842	-0.300173	3349	
-0.534265	-0.334705	3387	
-0.512614	-0.358443	4691	
-0.491285	-0.382189	2143	
-0.453165	-0.362126	1389	
-0.424524	-0.349612	1841	
-0.406833	-0.313201	2173	
-0.390713	-0.280579	2617	
-0.362954	-0.245135	4593	
-0.345878	-0.202532	1368	
-0.331393	-0.158938	3228	
-0.320799	-0.117947	5898	
-0.316240	-0.088890	5316	
-0.328126	-0.057956	5950	
-0.340281	-0.028160	4506	
-0.371176	0.017990	6290	
-0.393925	0.044673	2260	
-0.416095	0.069321	1816	
-0.450783	0.091403	4510	
-0.482316	0.105306	6772	
-0.515557	0.102164	6942	
-0.541242	0.083887	1536	
-0.553909	0.038371	1700	
-0.563825	-0.009789	2674	
-0.554090	-0.036972	3162	
-0.543523	-0.063190	2902	
-0.513637	-0.070888	3098	
-0.491199	-0.053601	1112	
-0.460078	-0.069830	2436	
-0.424474	-0.094763	3152	
-0.414747	-0.147395	578	
-0.421134	-0.181542	504	
-0.428867	-0.218896	458	
-0.452600	-0.261613	3743	
-0.486611	-0.289896	5065	
-0.514018	-0.278693	1793	
-0.548754	-0.253576	998	
-0.569200	-0.220391	3880	
-0.590855	-0.179447	4776	
-0.600146	-0.149714	5930	
-0.609097	-0.120421	3376	
-0.616691	-0.084373	4720	
-0.622736	-0.046903	4092	
-0.621677	-0.004305	1182	
-0.618471	0.039225	6208	
-0.611325	0.084751	2444	
-0.601308	0.131618	1430	
-0.586747	0.165428	459	
-0.571745	0.198848	6311	
-0.535692	0.232299	2537	
-0.500434	0.227021	2841	
-0.452063	0.202691	2050	
-0.405842	0.169810	479	
-0.380256	0.149824	2629	
-0.353798	0.129135	2103	
-0.323606	0.100100	2345	
-0.294104	0.068866	1965	
-0.274602	0.037520	3423	
-0.255988	-0.003507	2823	
-0.244201	-0.050140	6765	
-0.235225	-0.100291	5931	
-0.237532	-0.147019	3127	
-0.254587	-0.197045	4157	
-0.268779	-0.223395	5867	
-0.283821	-0.250580	1609	
-0.302661	-0.280924	4197	
-0.323236	-0.312956	3815	
-0.354015	-0.360663	3827	
-0.370501	-0.386320	4665	
-0.387168	-0.412311	4117	
-0.399811	-0.441663	4329	
-0.419096	-0.476068	4329	
-0.434144	-0.500662	6653	
-0.449794	-0.537323	5243	
-0.421556	-0.558212	6141	
-0.392636	-0.570419	4833	
-0.358250	-0.568417	4833	
-0.323076	-0.569975	3041	
-0.281673	-0.582263	6821	
-0.241903	-0.595060	467	
-0.206760	-0.606062	4785	
-0.172173	-0.616297	611	
-0.130719	-0.627437	2843	
-0.090834	-0.636130	5369	
-0.057832	-0.640661	6921	
-0.024792	-0.644474	6867	
0.026936	-0.645544	1875	
0.073463	-0.642517	6345	
0.105852	-0.637154	679	
0.138418	-0.631010	4961	
0.189213	-0.616110	3051	
0.223708	-0.602534	1987	
0.255714	-0.588723	1105	
0.299008	-0.565978	2325	
0.332717	-0.546064	1821	
0.358725	-0.530157	895	
0.390223	-0.507968	688	
0.430556	-0.485130	518	
0.464002	-0.480248	5770	
0.498216	-0.475346	948	
0.539344	-0.456225	5956	
0.567784	-0.417509	5056	
0.575068	-0.389895	3610	
0.567887	-0.344961	390	
0.580080	-0.298646	6113	
0.589866	-0.265404	6938	
0.599387	-0.232982	710	
0.611440	-0.196270	1256	
0.622396	-0.160266	1897	
0.629650	-0.129759	1745	
0.636636	-0.099275	2637	
0.641012	-0.069403	4547	
0.645358	-0.039495	665	
0.647937	0.012638	2035	
0.645870	0.048232	4515	
0.642375	0.083418	5339	
0.632739	0.137611	5909	
0.620498	0.183154	1285	
0.609085	0.213803	5387	
0.597187	0.244179	5205	
0.579453	0.281692	3671	
0.563219	0.313931	1724	
0.540367	0.354764	3388	
0.513218	0.399674	6198	
0.500449	0.424465	6578	
0.491690	0.448085	2382	
0.485893	0.485665	416	
0.475384	0.526877	5860	
0.437645	0.565337	6142	
0.400880	0.588591	6506	
0.372529	0.591263	5286	
0.333807	0.593791	902	
0.301114	0.596004	1508	
0.264045	0.603530	2800	
0.216233	0.616185	4078	
0.185542	0.624662	3476	
