time = 29.8	Re = 1
-0.146734	0.131686	3007	
-0.122052	0.159977	2789	
-0.095671	0.191393	3337	
-0.079709	0.230668	6749	
-0.079600	0.280711	4147	
-0.078733	0.319451	5483	
-0.081436	0.362699	5077	
-0.083999	0.404620	4053	
-0.086171	0.439423	1053	
-0.088206	0.473426	4257	
-0.091612	0.522321	5701	
-0.094929	0.565000	1215	
-0.100426	0.599523	741	
-0.110557	0.622593	1205	
-0.155543	0.614493	1231	
-0.207163	0.601925	709	
-0.254682	0.582549	752	
-0.297917	0.562781	1746	
-0.333402	0.543846	2638	
-0.366928	0.524048	666	
-0.393483	0.505170	5578	
-0.419769	0.485783	476	
-0.462252	0.447901	4516	
-0.485795	0.421057	4530	
-0.508104	0.393571	3978	
-0.538971	0.346753	1286	
-0.557268	0.311979	5366	
-0.572573	0.279676	3866	
-0.590408	0.233740	3381	
-0.602968	0.197978	3465	
-0.611323	0.164352	4893	
-0.606114	0.131195	3839	
-0.601171	0.097573	2587	
-0.590054	0.069003	3315	
-0.545897	0.072794	2133	
-0.511824	0.071839	1585	
-0.457263	0.085899	6053	
-0.413393	0.099032	3605	
-0.366956	0.110826	3989	
-0.318070	0.135002	4110	
-0.284630	0.145657	4159	
-0.254369	0.174527	2976	
-0.225596	0.201970	4021	
-0.201926	0.247188	3801	
-0.184652	0.272021	3819	
-0.178456	0.301669	5969	
-0.172260	0.331263	4783	
-0.167144	0.390799	1773	
-0.165570	0.439623	1209	
-0.165951	0.470612	1310	
-0.189344	0.518677	3428	
-0.227896	0.535274	443	
-0.257448	0.529341	1562	
-0.287021	0.523383	1834	
-0.320065	0.507975	2156	
-0.352615	0.491965	3242	
-0.393459	0.461550	1182	
-0.430905	0.429711	4908	
-0.457667	0.397863	4580	
-0.482093	0.365872	5412	
-0.500994	0.323799	4640	
-0.514907	0.285780	2320	
-0.496661	0.262051	904	
-0.478582	0.238107	1222	
-0.446582	0.231915	3362	
-0.411762	0.237371	2584	
-0.375913	0.256375	582	
-0.371278	0.301594	912	
-0.366203	0.340301	1112	
-0.392714	0.348413	3098	
-0.386946	0.387319	1770	
-0.366120	0.416083	2674	
-0.342581	0.444615	1700	
-0.305396	0.455451	1642	
-0.269406	0.464147	1616	
-0.243710	0.444989	6940	
-0.224405	0.405009	4510	
-0.223717	0.372660	2266	
-0.224101	0.337136	2194	
-0.232489	0.301731	1900	
-0.245608	0.262387	5850	
-0.266755	0.234465	5334	
-0.285631	0.210779	4646	
-0.304685	0.186990	2410	
-0.349871	0.157666	2312	
-0.394803	0.152671	3176	
-0.429527	0.139915	3112	
-0.471014	0.124938	2617	
-0.512775	0.121710	2971	
-0.538705	0.132978	3765	
-0.574224	0.133962	2973	
-0.584055	0.187552	3897	
-0.577470	0.215392	3349	
-0.571099	0.243251	1804	
-0.557908	0.280815	3866	
-0.546745	0.304993	5366	
-0.536608	0.328397	5388	
-0.520104	0.357844	6420	
-0.501759	0.387817	5910	
-0.469835	0.424760	4530	
-0.432613	0.461989	1026	
-0.386293	0.499436	5578	
-0.358098	0.518356	4548	
-0.329272	0.536687	2012	
-0.282984	0.557794	1950	
-0.232985	0.577892	1255	
-0.198771	0.584502	5085	
-0.164817	0.590844	3339	
-0.135270	0.565744	3877	
-0.127211	0.538157	5359	
-0.121223	0.503643	2491	
-0.118911	0.472870	1872	
-0.116723	0.440483	3019	
-0.115393	0.400148	1253	
-0.113400	0.353829	3209	
-0.115565	0.319103	5013	
-0.117329	0.281891	1473	
-0.124178	0.247789	2635	
-0.135734	0.215604	5727	
-0.152721	0.189081	719	
-0.175807	0.157211	1655	
-0.199471	0.130362	2729	
-0.224830	0.098609	5491	
-0.248408	0.081569	3127	
-0.277890	0.067877	2377	
-0.314529	0.058481	4157	
-0.358632	0.050661	3793	
-0.395821	0.045401	3461	
-0.435978	0.040401	3437	
-0.482096	0.035122	3667	
-0.532672	0.029297	4665	
-0.560153	0.016314	4329	
-0.592975	0.004254	4329	
-0.648089	0.000007	4329	
-0.700740	-0.004729	5243	
-0.700636	-0.034016	6141	
-0.682045	-0.063832	5313	
-0.661263	-0.096622	5313	
-0.638979	-0.135243	2179	
-0.620555	-0.172520	6377	
-0.609266	-0.201402	467	
-0.597982	-0.230097	4785	
-0.576104	-0.280395	1893	
-0.555555	-0.321434	2619	
-0.534102	-0.358836	6249	
-0.515278	-0.386339	6867	
-0.495826	-0.413397	6153	
-0.458794	-0.455450	2399	
-0.433962	-0.478527	6345	
-0.408409	-0.500987	5215	
-0.363825	-0.532979	4771	
-0.331575	-0.551425	1759	
-0.300496	-0.567682	1771	
-0.272374	-0.579829	771	
-0.244836	-0.591701	2325	
-0.204583	-0.606358	1821	
-0.179574	-0.613851	895	
-0.131349	-0.628582	688	
-0.093880	-0.640387	518	
-0.061844	-0.656568	5770	
-0.035128	-0.691913	5294	
-0.000641	-0.703250	4902	
0.040480	-0.705800	6258	
0.047007	-0.680447	390	
0.088120	-0.663355	4910	
0.120614	-0.645933	712	
0.148446	-0.633434	1168	
0.176154	-0.621008	6938	
0.225874	-0.599786	2804	
0.258004	-0.586282	751	
0.289285	-0.572449	2165	
0.340958	-0.545324	4297	
0.378280	-0.521640	665	
0.412071	-0.497133	475	
0.453257	-0.461299	4515	
0.486521	-0.426510	5339	
0.507407	-0.399503	3977	
0.527374	-0.371940	1083	
0.548424	-0.337309	5387	
0.566391	-0.304308	5653	
0.576438	-0.280576	3865	
0.587696	-0.256018	3671	
0.598587	-0.225198	3350	
0.607806	-0.198190	3466	
0.618568	-0.163393	4894	
0.630050	-0.129286	6662	
0.646978	-0.092894	4916	
0.663901	-0.056516	564	
0.691732	-0.035111	5146	
0.704081	-0.005749	4900	
0.702920	0.040881	6282	
0.696845	0.086393	5286	
0.664868	0.116700	6426	
0.646870	0.144525	1508	
0.628973	0.172198	6492	
0.612121	0.206644	492	
0.593962	0.252344	4786	
0.575514	0.293919	2844	
0.559615	0.324111	2196	
0.543161	0.353789	5370	
0.521313	0.386650	6868	
0.498479	0.417458	6154	
0.463634	0.458028	2400	
0.429362	0.491328	988	
0.403229	0.511712	5216	
0.376410	0.531454	4772	
0.331682	0.559314	1760	
0.293476	0.579172	1106	
0.261642	0.593200	2326	
0.231977	0.605637	2172	
0.206308	0.614719	1052	
0.181828	0.624066	896	
0.142753	0.638109	885	
0.112753	0.649396	517	
0.069088	0.676480	3229	
0.043144	0.698644	2479	
-0.010945	0.717127	5955	
-0.058475	0.714235	979	
-0.101278	0.695045	5605	
-0.129750	0.668687	891	
-0.150180	0.652109	1500	
-0.193600	0.629152	6469	
-0.225179	0.613585	1628	
-0.263395	0.595799	1886	
-0.302396	0.576187	1746	
-0.331460	0.560406	2200	
-0.360125	0.544132	4298	
-0.407516	0.512201	476	
-0.452992	0.474164	4012	
-0.479803	0.447436	5424	
-0.504842	0.419986	4602	
-0.539627	0.374690	1084	
-0.564241	0.335466	6898	
-0.589214	0.287920	5454	
-0.608427	0.245673	1723	
-0.626027	0.203780	513	
-0.635974	0.178021	4705	
-0.646419	0.153755	6793	
-0.656784	0.130761	6403	
-0.669490	0.108064	5975	
-0.685731	0.081200	2915	
-0.714403	0.036492	823	
-0.724835	-0.001941	6111	
-0.726438	-0.038052	3851	
-0.718759	-0.081258	6505	
-0.701472	-0.114121	5637	
-0.682446	-0.138147	5169	
-0.667278	-0.162387	2551	
-0.649841	-0.190897	1527	
-0.624160	-0.240835	2397	
-0.601485	-0.285428	1893	
-0.582023	-0.322711	3347	
-0.563731	-0.354236	5403	
-0.539969	-0.390457	4055	
-0.510606	-0.429903	1817	
-0.490400	-0.452587	2353	
-0.469961	-0.475312	5811	
-0.429232	-0.512938	679	
-0.382930	-0.548576	4735	
-0.343437	-0.573761	3761	
-0.317444	-0.587921	2807	
-0.290415	-0.602734	2033	
-0.249300	-0.622236	1697	
-0.212900	-0.638530	1211	
-0.187635	-0.649273	1926	
-0.157877	-0.662773	1386	
-0.133677	-0.674231	4986	
-0.091306	-0.699860	5478	
-0.062458	-0.716516	4792	
-0.029752	-0.731325	6056	
0.004667	-0.736453	5600	
0.038034	-0.738965	1126	
0.090719	-0.728966	6866	
0.118178	-0.713785	5704	
0.144937	-0.699528	4967	
0.168310	-0.684113	2475	
0.212932	-0.658158	3895	
0.249714	-0.638379	3747	
0.280479	-0.621844	3675	
0.307414	-0.606899	3463	
0.348834	-0.583027	4373	
0.375111	-0.566238	1183	
0.401984	-0.548381	745	
0.431905	-0.526027	527	
0.466800	-0.497006	6033	
0.499441	-0.464806	6381	
0.525551	-0.435492	6599	
0.561442	-0.390323	5935	
0.580312	-0.361660	5765	
0.604097	-0.322839	2041	
0.627096	-0.279505	4823	
0.642302	-0.248562	3677	
0.658240	-0.216357	2280	
0.673075	-0.183659	1574	
0.692142	-0.144402	1678	
0.712765	-0.104049	3922	
0.725610	-0.077045	5748	
0.742081	-0.037099	6292	
0.750634	0.008145	5380	
0.749498	0.053129	5700	
0.740163	0.095589	6088	
