time = 13.3	Re = 1
0.198784	0.004136	3007	
0.206686	-0.042618	2777	
0.217424	-0.077556	3933	
0.243475	-0.107458	6737	
0.268433	-0.134762	3597	
0.310002	-0.170265	991	
0.349140	-0.203351	599	
0.385972	-0.233534	615	
0.420114	-0.260890	497	
0.458448	-0.287937	3735	
0.492133	-0.306004	3877	
0.520228	-0.307238	1957	
0.547215	-0.285672	4267	
0.563832	-0.253206	6301	
0.580049	-0.220633	752	
0.594842	-0.186202	1430	
0.608811	-0.151797	2012	
0.620764	-0.099123	666	
0.628060	-0.049936	6678	
0.630517	-0.006654	4952	
0.630507	0.035267	4530	
0.624038	0.075397	3978	
0.615716	0.112303	5930	
0.606522	0.139832	4776	
0.597007	0.167496	3880	
0.576679	0.208087	3866	
0.558583	0.239979	1971	
0.530575	0.223523	717	
0.501812	0.209695	4365	
0.474239	0.172362	447	
0.462813	0.117881	2580	
0.477056	0.075510	782	
0.500177	0.034972	2276	
0.523148	0.011817	3098	
0.540512	-0.025656	2332	
0.540826	-0.058706	1754	
0.540206	-0.092111	1642	
0.521130	-0.133806	1616	
0.485016	-0.156597	6230	
0.455142	-0.151350	4027	
0.421993	-0.137852	2668	
0.380557	-0.104610	1351	
0.359689	-0.082844	3786	
0.338809	-0.061033	5989	
0.317988	-0.025225	3801	
0.299205	0.015953	3749	
0.288272	0.063721	3652	
0.285331	0.113695	2965	
0.293049	0.153587	2964	
0.309198	0.196795	3621	
0.323907	0.223836	5761	
0.339329	0.251285	5999	
0.359212	0.282202	5783	
0.380988	0.314544	5735	
0.403555	0.346528	4665	
0.427146	0.379556	4971	
0.451603	0.417108	4265	
0.474992	0.457332	6653	
0.502633	0.490092	4899	
0.480584	0.508717	5243	
0.455475	0.532148	5099	
0.399301	0.536248	4833	
0.343295	0.552026	5083	
0.314482	0.563312	6377	
0.285734	0.574520	467	
0.250179	0.589341	4785	
0.215339	0.603183	611	
0.185118	0.613269	2843	
0.155004	0.622920	2619	
0.113043	0.633420	6921	
0.072459	0.641212	6867	
0.039617	0.644452	3179	
0.006586	0.646971	2399	
-0.042894	0.645743	6345	
-0.087424	0.641150	4961	
-0.117857	0.634949	4771	
-0.148859	0.628335	1759	
-0.196435	0.613733	1771	
-0.224086	0.602803	771	
-0.251947	0.592057	2325	
-0.291527	0.574327	1821	
-0.314313	0.562577	895	
-0.365607	0.538297	5406	
-0.395872	0.528544	1340	
-0.426344	0.519402	4074	
-0.455089	0.518067	948	
-0.509320	0.499923	5956	
-0.542584	0.465249	5056	
-0.562303	0.429909	5448	
-0.566868	0.380778	892	
-0.570780	0.353360	1499	
-0.584085	0.306557	6470	
-0.598997	0.265369	1627	
-0.610815	0.235223	1885	
-0.622201	0.205185	2165	
-0.636911	0.159369	2199	
-0.648958	0.110022	745	
-0.656821	0.060542	527	
-0.659512	0.028009	4011	
-0.661478	-0.004777	4515	
-0.660596	-0.039321	5339	
-0.658610	-0.073978	4601	
-0.652214	-0.123162	1083	
-0.643332	-0.165637	6897	
-0.635115	-0.193423	4105	
-0.626860	-0.222630	5453	
-0.612079	-0.264864	2928	
-0.601569	-0.292398	1706	
-0.591414	-0.321889	438	
-0.576726	-0.362732	854	
-0.564514	-0.400756	808	
-0.552296	-0.449934	5954	
-0.535652	-0.498770	6108	
-0.500357	-0.545896	2786	
-0.452945	-0.581379	6878	
-0.403255	-0.598558	5152	
-0.357800	-0.609405	4436	
-0.305635	-0.624534	3964	
-0.255742	-0.640588	4464	
-0.224784	-0.650307	4364	
-0.191885	-0.661329	4168	
-0.163296	-0.668364	952	
-0.130917	-0.676745	3674	
-0.093958	-0.683549	1812	
-0.043148	-0.690962	2310	
-0.000491	-0.693474	6538	
0.053024	-0.693520	3806	
0.092346	-0.689956	4010	
0.128762	-0.685114	4088	
0.167599	-0.678732	5008	
0.218059	-0.666238	3788	
0.271772	-0.650074	2596	
0.309931	-0.637045	3214	
0.361377	-0.619877	1597	
0.416102	-0.600930	1845	
0.449165	-0.589060	829	
0.485659	-0.574387	5709	
0.513549	-0.558431	6307	
0.540580	-0.541053	6360	
0.576304	-0.506757	1419	
0.609141	-0.461063	1089	
0.621119	-0.433144	5776	
0.633359	-0.406451	6160	
0.643719	-0.375940	5470	
0.653940	-0.347761	6042	
0.661120	-0.322634	5092	
0.670584	-0.297109	5588	
0.680718	-0.265947	1110	
0.690738	-0.235033	1012	
0.702158	-0.193160	4944	
0.708987	-0.165096	4606	
0.716124	-0.135944	1670	
0.724425	-0.090257	2010	
0.730612	-0.041654	2024	
0.733524	0.008125	1912	
0.733353	0.062983	804	
0.730423	0.099223	936	
0.725677	0.141829	1020	
0.719389	0.175511	972	
0.708676	0.226582	6696	
0.700582	0.253927	6592	
0.685787	0.304751	6314	
0.672759	0.341478	5733	
0.652839	0.396674	6567	
0.636035	0.435825	2979	
