time = 16.15	Re = 1
-0.188826	-0.061094	3007	
-0.213967	-0.006771	2267	
-0.239825	0.024874	2749	
-0.288139	0.051179	5833	
-0.330094	0.072985	629	
-0.364286	0.087754	881	
-0.397548	0.102248	1021	
-0.427526	0.115151	615	
-0.457114	0.127766	835	
-0.510096	0.148714	1757	
-0.553906	0.162738	4805	
-0.593500	0.159033	2565	
-0.617447	0.106052	4779	
-0.621716	0.074995	2803	
-0.625836	0.044010	752	
-0.631135	-0.014946	1430	
-0.629856	-0.057388	4548	
-0.626598	-0.098236	5578	
-0.620942	-0.133476	6678	
-0.614230	-0.168209	2036	
-0.599813	-0.211065	4530	
-0.583582	-0.249779	3978	
-0.568112	-0.278560	5910	
-0.551923	-0.307130	6420	
-0.522086	-0.349243	3880	
-0.494765	-0.383792	2760	
-0.465573	-0.409467	3349	
-0.442988	-0.426381	3897	
-0.402251	-0.428415	5951	
-0.376615	-0.423870	3969	
-0.372477	-0.389659	4193	
-0.368502	-0.356777	4803	
-0.356918	-0.307888	458	
-0.359087	-0.248725	580	
-0.367075	-0.217501	766	
-0.375906	-0.187615	3540	
-0.413234	-0.142044	2512	
-0.448351	-0.138954	3086	
-0.476046	-0.159232	1394	
-0.484720	-0.193229	2460	
-0.509145	-0.203125	2598	
-0.531877	-0.216599	4228	
-0.547526	-0.192920	3940	
-0.562670	-0.168220	4908	
-0.575147	-0.121532	3224	
-0.584476	-0.072552	2288	
-0.582235	-0.040235	2156	
-0.579702	-0.007915	2374	
-0.560440	0.041506	6861	
-0.514623	0.060342	2654	
-0.481796	0.055606	2897	
-0.443346	0.045455	923	
-0.392226	0.021657	2349	
-0.364782	0.005818	4783	
-0.336964	-0.010268	3893	
-0.313603	-0.031188	3619	
-0.290318	-0.052455	3429	
-0.271529	-0.078645	3053	
-0.252750	-0.107032	6051	
-0.232133	-0.154248	2763	
-0.221207	-0.205627	1883	
-0.222422	-0.237557	2342	
-0.227076	-0.272429	3621	
-0.237100	-0.312841	6429	
-0.250523	-0.357552	6777	
-0.266369	-0.403751	4301	
-0.284115	-0.452955	4665	
-0.294401	-0.484310	4117	
-0.304414	-0.515577	5079	
-0.313204	-0.546565	4329	
-0.321698	-0.579482	6653	
-0.345300	-0.608048	3739	
-0.301075	-0.634025	6141	
-0.272514	-0.644193	5099	
-0.239434	-0.630915	4833	
-0.184064	-0.625867	2179	
-0.135467	-0.630197	6377	
-0.088834	-0.635021	491	
-0.048262	-0.638510	611	
-0.008841	-0.640775	2843	
0.024208	-0.640844	2619	
0.057161	-0.640392	5369	
0.113126	-0.634758	6867	
0.164307	-0.624725	1875	
0.209416	-0.611765	6345	
0.241559	-0.598895	679	
0.273187	-0.585007	5329	
