time = 6.25	Re = 1
0.139296	0.142937	3007	
0.176214	0.125458	2789	
0.211003	0.113781	4835	
0.249253	0.113650	2635	
0.287253	0.114775	1661	
0.328125	0.120379	1485	
0.368052	0.126393	2391	
0.405436	0.134040	557	
0.440611	0.142394	3145	
0.489884	0.166586	2060	
0.512844	0.203329	4929	
0.502269	0.249965	2812	
0.483397	0.299473	1470	
0.451617	0.333462	1700	
0.418723	0.361251	2674	
0.389557	0.368960	1436	
0.359170	0.373100	3098	
0.329925	0.368589	2276	
0.295641	0.365291	912	
0.254157	0.365683	582	
0.227631	0.372096	766	
0.199964	0.384251	4688	
0.167475	0.406717	4006	
0.132262	0.447253	1581	
0.110718	0.485011	841	
0.089487	0.531468	707	
0.074456	0.573961	5923	
0.058271	0.622333	1359	
0.044477	0.664053	6039	
0.017559	0.696894	4899	
-0.012332	0.699855	5099	
-0.042255	0.702768	5099	
-0.067164	0.690909	5495	
-0.099722	0.677439	5495	
-0.121605	0.655602	3479	
-0.159476	0.640169	6491	
-0.194506	0.625989	467	
-0.240147	0.608262	4077	
-0.280160	0.590411	5037	
-0.323918	0.570449	2195	
-0.363089	0.549679	2765	
-0.393440	0.529920	5845	
-0.422551	0.509274	1817	
-0.450161	0.487248	2353	
-0.477115	0.464309	3835	
-0.498298	0.442135	987	
-0.519676	0.419566	4051	
-0.555663	0.375677	4539	
-0.583777	0.335456	2807	
-0.606119	0.299205	2033	
-0.626852	0.263670	1697	
-0.648836	0.225165	1701	
-0.671860	0.186225	1598	
-0.686984	0.158891	1122	
-0.706406	0.126721	6166	
-0.730068	0.085034	2994	
-0.742901	0.054990	6904	
-0.753878	0.023997	6854	
-0.758394	-0.019379	6494	
-0.756232	-0.060532	1248	
-0.748173	-0.090688	1380	
-0.740112	-0.120957	5377	
-0.727460	-0.148238	6159	
-0.717225	-0.176341	5469	
-0.703991	-0.203806	6041	
-0.692435	-0.231869	5587	
-0.673594	-0.275676	1109	
-0.652889	-0.323422	3047	
-0.628103	-0.371942	4605	
-0.606248	-0.411619	1843	
-0.582115	-0.451590	2009	
-0.560381	-0.482646	2023	
-0.537115	-0.513552	1895	
-0.511448	-0.543416	2025	
-0.483672	-0.573593	6059	
-0.463501	-0.591327	935	
-0.437602	-0.615556	961	
-0.412784	-0.635130	971	
-0.382384	-0.659444	2643	
-0.356529	-0.676534	6591	
-0.323934	-0.698638	6557	
-0.294090	-0.715926	6764	
-0.256758	-0.737802	826	
-0.227412	-0.752320	5384	
-0.196804	-0.767425	6246	
-0.162297	-0.782208	5997	
-0.124049	-0.797544	5019	
-0.083752	-0.809772	4831	
-0.038518	-0.820124	1133	
0.010400	-0.825474	2767	
0.062992	-0.825782	5101	
0.102213	-0.821389	6044	
0.139639	-0.815257	4882	
0.177218	-0.806398	2510	
0.213278	-0.797111	3854	
0.248435	-0.786066	640	
0.283293	-0.774823	4342	
0.318298	-0.761948	3522	
0.353965	-0.748505	5394	
0.381468	-0.736119	4856	
0.409874	-0.723664	4708	
0.438232	-0.709295	5432	
0.467449	-0.694413	5706	
0.495821	-0.677477	4828	
0.524865	-0.659670	4564	
0.553677	-0.639675	3986	
0.583508	-0.618272	3198	
0.605337	-0.599658	6458	
0.629421	-0.579659	1452	
0.652069	-0.558144	5238	
0.676410	-0.534880	5336	
0.695607	-0.513111	4718	
0.717208	-0.489179	964	
0.736736	-0.464306	1376	
0.758242	-0.436905	4120	
0.774982	-0.411833	4588	
0.791765	-0.386714	5288	
0.808456	-0.358428	6624	
0.825397	-0.329102	5608	
0.839130	-0.300927	6270	
0.852936	-0.272294	4384	
0.866165	-0.240408	4724	
0.879411	-0.207071	3844	
0.888574	-0.177983	6906	
0.897678	-0.148814	6858	
0.906061	-0.114863	1722	
0.914005	-0.079756	5510	
0.918968	-0.046581	6710	
0.923467	-0.013206	6924	
0.926100	0.023474	874	
0.927900	0.060624	1036	
0.927093	0.091971	1036	
0.926242	0.122976	3090	
0.923485	0.155217	3756	
0.920690	0.187060	6544	
0.916111	0.216935	1856	
0.911740	0.246670	3972	
0.905564	0.277216	870	
0.899437	0.307816	1374	
0.885936	0.358944	4146	
0.869100	0.412811	770	
0.849957	0.463312	566	
0.827391	0.515409	6706	
0.805176	0.559010	2142	
0.780031	0.603853	3920	
0.753435	0.645581	2394	
0.723916	0.688045	2016	
