time = 19.25	Re = 1
0.185475	0.069482	3007	
0.202625	0.033691	2777	
0.218451	0.004069	3337	
0.254106	-0.027164	6703	
0.289243	-0.042787	5833	
0.322922	-0.057649	629	
0.377207	-0.081115	587	
0.422403	-0.098519	1733	
0.464810	-0.114757	835	
0.501391	-0.128190	397	
0.535870	-0.140102	5407	
0.589146	-0.150863	511	
0.618207	-0.123149	5067	
0.623491	-0.078796	4779	
0.628181	-0.035668	1255	
0.631182	0.008001	1950	
0.632669	0.050516	2638	
0.629105	0.089969	4548	
0.623922	0.128093	5578	
0.616859	0.159479	476	
0.609275	0.190901	2036	
0.591378	0.241637	4530	
0.571479	0.286110	3978	
0.555521	0.311731	1286	
0.539079	0.337610	4776	
0.509339	0.376039	5654	
0.485106	0.402763	2760	
0.462728	0.426615	3349	
0.438693	0.446212	6617	
0.418850	0.461663	3387	
0.373958	0.478447	3839	
0.341644	0.429202	1143	
0.324610	0.393447	2375	
0.306981	0.351210	1581	
0.295157	0.318168	627	
0.301931	0.267928	2724	
0.313526	0.226918	2754	
0.331873	0.173246	2920	
0.352195	0.146329	3394	
0.373389	0.121270	5864	
0.402467	0.099960	6026	
0.430630	0.082759	3058	
0.484809	0.082441	396	
0.496726	0.124799	2168	
0.481521	0.178446	1394	
0.455863	0.211873	2276	
0.440360	0.258957	2700	
0.419958	0.310358	3038	
0.433492	0.342397	4411	
0.477697	0.340903	2320	
0.501069	0.320034	4508	
0.525476	0.295797	5930	
0.551747	0.254384	3376	
0.576915	0.205195	4952	
0.586177	0.169160	1182	
0.594357	0.132342	6300	
0.599618	0.093321	3242	
0.603443	0.053296	1962	
0.599373	0.019366	2374	
0.594894	-0.014510	459	
0.572080	-0.059671	3511	
0.522813	-0.069151	2704	
0.487790	-0.061627	1310	
0.445902	-0.049443	3145	
0.406910	-0.032377	2651	
0.363792	-0.013106	2877	
0.327179	0.008976	3323	
0.291437	0.035016	2959	
0.271281	0.058445	2433	
0.251574	0.083566	2887	
0.235746	0.112910	4483	
0.218003	0.145019	4999	
0.206128	0.180123	1519	
0.200342	0.217986	6217	
0.203821	0.261068	2303	
0.214335	0.311530	1609	
0.229864	0.365803	6777	
0.239514	0.396009	3559	
0.249358	0.426635	4301	
0.262576	0.469229	4665	
0.275719	0.512938	4173	
0.285716	0.559051	4329	
0.296842	0.603955	6653	
0.282050	0.640510	6141	
0.239996	0.650815	4833	
0.185125	0.634927	6121	
0.142430	0.634816	5083	
0.100862	0.635795	1013	
0.062340	0.638084	491	
0.025230	0.639650	4591	
-0.013941	0.640401	2843	
-0.051854	0.639727	2619	
-0.082904	0.636726	5369	
-0.113940	0.633469	6921	
-0.167398	0.623238	6153	
-0.214253	0.609893	2399	
-0.248282	0.596424	6345	
-0.281275	0.581807	5215	
-0.326573	0.556131	4771	
-0.363336	0.531206	1759	
-0.385571	0.512934	1771	
-0.408319	0.494535	771	
