time = 10.8	Re = 1
-0.162197	0.115513	3007	
-0.146821	0.148758	2789	
-0.134674	0.179109	4653	
-0.134609	0.237827	5883	
-0.142860	0.276585	3149	
-0.151084	0.314295	2689	
-0.159797	0.350318	599	
-0.168275	0.385221	1253	
-0.179352	0.423334	3019	
-0.190468	0.459184	2092	
-0.202060	0.488875	5129	
-0.214392	0.515394	499	
-0.249012	0.542873	3339	
-0.280451	0.535105	5085	
-0.311935	0.527129	6311	
-0.356974	0.499576	1950	
-0.398489	0.471202	2012	
-0.438643	0.437301	6208	
-0.474239	0.403093	1182	
-0.501598	0.364701	4092	
-0.523705	0.327723	3336	
-0.538971	0.295089	6164	
-0.552633	0.262785	5930	
-0.556229	0.227954	3154	
-0.554532	0.201193	2320	
-0.502232	0.203689	2406	
-0.469646	0.231516	3174	
-0.433026	0.269726	2460	
-0.406796	0.306302	1622	
-0.372296	0.336669	1158	
-0.328427	0.348726	410	
-0.304419	0.334448	3514	
-0.284782	0.301552	2340	
-0.278685	0.272118	1400	
-0.272612	0.242637	3690	
-0.275999	0.201647	4506	
-0.284124	0.158248	6450	
-0.298436	0.128876	4704	
-0.313777	0.099120	5416	
-0.338840	0.070521	4100	
-0.369954	0.044114	3397	
-0.401983	0.025443	3441	
-0.438889	0.007038	5163	
-0.487532	-0.013178	5583	
-0.515703	-0.023615	385	
-0.543873	-0.034048	5569	
-0.599593	-0.053721	5079	
-0.654165	-0.077828	6653	
-0.689630	-0.083540	3739	
-0.688456	-0.123669	6121	
-0.667964	-0.151538	6121	
-0.648560	-0.180030	4833	
-0.629202	-0.204733	6121	
-0.610336	-0.230117	2179	
-0.585872	-0.271100	1013	
-0.562777	-0.310493	1413	
-0.542021	-0.344640	611	
-0.520963	-0.377150	2843	
-0.487143	-0.423281	5369	
-0.453748	-0.462103	6867	
-0.426308	-0.488567	6153	
-0.398218	-0.513270	1875	
-0.372975	-0.531271	3835	
-0.347219	-0.549246	987	
-0.303182	-0.573508	5329	
-0.260996	-0.592280	3051	
-0.223387	-0.605980	1771	
-0.186559	-0.617416	1105	
-0.152236	-0.627300	2325	
-0.103112	-0.639245	1051	
-0.073579	-0.645740	852	
-0.046374	-0.653184	886	
-0.020787	-0.660798	5406	
0.004234	-0.671359	4650	
0.037758	-0.688492	3230	
0.069198	-0.705218	810	
0.106447	-0.714012	6098	
0.141626	-0.707943	3642	
0.181269	-0.699451	664	
0.215311	-0.674219	5606	
0.243376	-0.646541	1131	
0.272776	-0.621971	1801	
0.318329	-0.590946	1627	
0.354657	-0.566507	1885	
0.386370	-0.544407	3463	
0.432134	-0.510832	4373	
0.467523	-0.480790	745	
0.499733	-0.449472	527	
0.532519	-0.414116	6033	
0.557685	-0.382069	6381	
0.579771	-0.349930	5311	
0.599747	-0.316329	4781	
0.617269	-0.282909	6477	
0.634142	-0.245211	2041	
0.651189	-0.204014	5035	
0.665782	-0.163169	2928	
0.681438	-0.118662	2280	
0.695983	-0.073278	974	
0.705123	-0.044952	1554	
0.717733	-0.011466	1652	
0.729493	0.023590	5748	
0.742325	0.070700	6522	
0.744439	0.118408	5380	
0.738209	0.160646	5700	
0.726685	0.198771	6088	
0.711979	0.223137	6324	
0.698123	0.248772	5542	
0.681791	0.268450	3860	
0.667296	0.291686	6462	
0.645328	0.321486	5676	
0.620760	0.357383	4988	
0.594525	0.394822	5944	
0.565017	0.435885	4684	
0.539488	0.467298	944	
0.501449	0.511429	2214	
0.473589	0.539284	1830	
0.440599	0.569569	5322	
0.406317	0.596681	3212	
0.363900	0.626757	4526	
0.330567	0.646219	2870	
0.288753	0.668622	6640	
0.254501	0.684615	4998	
0.219228	0.699765	4764	
0.181725	0.713958	3704	
0.141816	0.728155	5886	
0.111801	0.737334	5947	
0.079869	0.747631	2847	
0.049004	0.755884	2893	
0.006256	0.767836	1438	
-0.025210	0.773775	1378	
-0.076636	0.781151	1214	
-0.122898	0.780564	6032	
-0.152712	0.775872	994	
-0.182573	0.771145	1458	
-0.228095	0.755162	3506	
-0.266434	0.737085	1538	
-0.301977	0.717839	6306	
-0.324645	0.702845	2970	
-0.348340	0.689222	6396	
-0.374431	0.671888	2858	
-0.414171	0.646950	1626	
-0.452346	0.619454	1118	
-0.480903	0.597808	4176	
-0.511586	0.573953	4600	
-0.530416	0.556448	3384	
-0.551777	0.537808	3286	
-0.573830	0.515447	4048	
-0.608146	0.480152	3274	
-0.639484	0.441584	3268	
-0.654485	0.420100	3246	
-0.672723	0.395449	3246	
-0.700703	0.349346	3556	
-0.715484	0.321689	2362	
-0.731254	0.291543	2362	
-0.752999	0.241351	4924	
-0.763187	0.213397	6092	
-0.775174	0.181235	6763	
-0.783298	0.153433	3257	
-0.793527	0.120235	767	
-0.802499	0.084564	1513	
-0.811877	0.044087	6048	
-0.820471	-0.009959	5020	
-0.823593	-0.043462	4150	
-0.825638	-0.077618	820	
-0.824319	-0.112150	1134	
-0.821467	-0.146448	4340	
-0.814447	-0.185726	5102	
-0.805038	-0.224024	6214	
-0.793555	-0.256596	6155	
-0.781711	-0.287480	5519	
-0.766591	-0.320313	2509	
-0.751315	-0.352072	2445	
-0.735633	-0.380192	639	
-0.720181	-0.407970	4341	
-0.703764	-0.434231	3521	
-0.683292	-0.467670	5393	
-0.656316	-0.506015	4855	
-0.639126	-0.528196	5431	
-0.621649	-0.551576	5847	
-0.587951	-0.590302	4827	
-0.567392	-0.611687	4563	
-0.545896	-0.633956	3313	
-0.526578	-0.650645	3197	
-0.505870	-0.669644	3197	
-0.482439	-0.688242	6831	
-0.457586	-0.707854	5237	
-0.434177	-0.723508	5017	
-0.408977	-0.740627	5335	
-0.380757	-0.757362	4717	
-0.350448	-0.774746	575	
-0.311554	-0.793445	471	
-0.286066	-0.804276	4635	
-0.257221	-0.817141	4211	
-0.208449	-0.834416	5305	
-0.179404	-0.842952	4101	
-0.146357	-0.852883	3189	
-0.101766	-0.862587	5117	
-0.072640	-0.867650	6759	
-0.037657	-0.873893	6909	
0.019000	-0.879314	6193	
0.054240	-0.880512	5269	
0.095238	-0.880787	4443	
0.151696	-0.875894	6815	
0.184362	-0.870667	5671	
0.216487	-0.864913	5525	
0.247090	-0.856731	671	
0.277088	-0.848524	833	
0.309943	-0.837229	6803	
0.342249	-0.825607	733	
0.389855	-0.804802	747	
0.415775	-0.791940	3011	
0.441834	-0.779460	4773	
0.465749	-0.765652	4975	
0.490241	-0.752171	5677	
0.516031	-0.735874	5499	
0.542149	-0.719366	5025	
0.577383	-0.693783	4557	
0.616781	-0.663009	5983	
0.655443	-0.628821	6571	
0.675766	-0.608765	3649	
0.697072	-0.588023	2191	
0.728115	-0.553150	3103	
0.762821	-0.510881	417	
0.793853	-0.467233	785	
0.809761	-0.442130	785	
0.826670	-0.415547	5051	
0.847377	-0.377116	2039	
0.870019	-0.330959	4137	
0.888418	-0.286565	1233	
0.907574	-0.234092	6085	
0.920463	-0.190000	5961	
0.933635	-0.137192	5113	
0.942908	-0.086364	6105	
0.950616	-0.027262	5815	
0.953434	0.018015	3987	
0.954519	0.069431	2647	
0.952311	0.120839	3723	
0.947011	0.177615	3775	
0.939402	0.224817	5140	
0.928955	0.276169	422	
0.915928	0.324822	1808	
0.899463	0.377240	1854	
0.884897	0.415114	1810	
0.867913	0.455975	4116	
0.849213	0.494940	1002	
0.827352	0.537020	1874	
0.806698	0.571584	6342	
0.783196	0.608604	5398	
