time = 2.55	Re = 1
-0.040283	-0.195761	3007	
-0.074743	-0.214893	721	
-0.104946	-0.237423	3683	
-0.129437	-0.264774	2959	
-0.153003	-0.292958	3611	
-0.170380	-0.321494	3786	
-0.186251	-0.349976	3068	
-0.193171	-0.403322	3514	
-0.167316	-0.451080	6648	
-0.140297	-0.472071	1268	
-0.111568	-0.492888	1394	
-0.073664	-0.510790	2238	
-0.031648	-0.528735	3174	
0.017620	-0.545158	3566	
0.072626	-0.563260	1015	
0.104753	-0.573028	1793	
0.137913	-0.583835	4777	
0.177278	-0.596713	4691	
0.221010	-0.611952	6197	
0.278294	-0.629939	5157	
0.318683	-0.637705	5167	
0.365238	-0.636583	6227	
0.416159	-0.615321	6507	
0.457778	-0.586762	6087	
0.486639	-0.553211	5345	
0.511751	-0.523703	5089	
0.530544	-0.497278	6659	
0.555398	-0.470462	5675	
0.572980	-0.447891	4987	
0.598417	-0.421708	883	
0.615119	-0.399919	1225	
0.638530	-0.373633	1325	
0.658377	-0.348993	4725	
0.678036	-0.324053	4721	
0.710404	-0.275825	3269	
0.726081	-0.250117	4321	
0.741752	-0.224384	5149	
0.766884	-0.174712	725	
0.790899	-0.120457	4927	
0.808345	-0.070253	4729	
0.824894	-0.014753	3295	
0.836260	0.037174	1407	
0.845940	0.094526	4917	
0.851267	0.148661	5607	
0.853218	0.205063	4383	
0.851574	0.260954	3543	
0.846152	0.318812	6905	
0.836697	0.374354	1721	
0.823302	0.430580	6417	
0.807032	0.482892	6935	
0.788656	0.533918	4789	
0.771603	0.577134	1795	
0.754153	0.618978	3309	
0.737153	0.656440	1813	
0.720345	0.692761	1781	
