time = 6.5	Re = 1
0.170376	0.103911	3007	
0.202736	0.076293	2789	
0.234425	0.055996	4835	
0.273142	0.046087	2635	
0.311926	0.037594	2523	
0.354904	0.032584	1995	
0.396733	0.028324	2257	
0.436232	0.026389	479	
0.473269	0.026051	3014	
0.526804	0.039298	2060	
0.555258	0.074413	4929	
0.553404	0.126923	2812	
0.543347	0.183744	1470	
0.519139	0.223437	1572	
0.492692	0.256325	2674	
0.467147	0.266929	1770	
0.439731	0.274282	3098	
0.411839	0.272902	2380	
0.378820	0.274285	3016	
0.338879	0.281607	3948	
0.314186	0.293051	766	
0.289431	0.310760	4688	
0.262243	0.340069	4006	
0.236868	0.388471	5681	
0.224818	0.431543	841	
0.215706	0.483988	707	
0.211931	0.531223	5923	
0.208725	0.585690	1359	
0.205914	0.633048	6039	
0.199131	0.662542	3739	
0.163216	0.679661	5243	
0.125796	0.692521	5099	
0.101342	0.683134	3711	
0.059734	0.673938	6425	
0.031969	0.660749	5083	
-0.016753	0.654992	2799	
-0.060008	0.649716	1907	
-0.114897	0.642400	1893	
-0.161924	0.632971	2195	
-0.212793	0.621126	2765	
-0.257949	0.607049	1565	
-0.292602	0.592447	1831	
-0.325864	0.576545	5811	
-0.357442	0.559043	987	
-0.388542	0.540395	679	
-0.413045	0.522094	4745	
-0.438105	0.503285	4539	
-0.481132	0.466534	2807	
-0.515928	0.432709	2033	
-0.544749	0.402350	1729	
-0.572684	0.372585	1701	
-0.603933	0.340241	1598	
-0.638493	0.306700	6576	
-0.662691	0.281960	850	
-0.694260	0.248380	6926	
-0.711032	0.222000	6730	
-0.726908	0.195286	6010	
-0.738101	0.158634	6494	
-0.745415	0.122810	1248	
-0.744559	0.080007	6329	
-0.739511	0.043807	5071	
-0.730224	-0.007816	6041	
-0.724369	-0.032917	5971	
-0.721522	-0.062605	5587	
-0.715736	-0.091324	5825	
-0.711121	-0.122197	5963	
-0.701995	-0.170792	4943	
-0.690256	-0.224221	1669	
-0.673479	-0.278303	2009	
-0.657260	-0.322718	2023	
-0.638194	-0.367639	1911	
-0.620291	-0.402571	3811	
-0.600591	-0.437591	935	
-0.578381	-0.471592	961	
-0.553940	-0.506403	971	
-0.536159	-0.526967	971	
-0.512859	-0.555742	6695	
-0.490498	-0.579395	6529	
-0.462473	-0.609578	6699	
-0.438654	-0.631469	6610	
-0.407549	-0.660796	5384	
-0.378638	-0.684834	6246	
-0.340228	-0.716261	4461	
-0.308772	-0.737980	3709	
-0.273526	-0.759990	875	
-0.232316	-0.780163	1237	
-0.185649	-0.797523	2767	
-0.139213	-0.808098	5101	
-0.090862	-0.814471	6156	
-0.043507	-0.816207	4882	
0.004366	-0.815660	2446	
0.038991	-0.813211	640	
0.072841	-0.810804	4342	
0.107612	-0.806984	2068	
0.142483	-0.803118	2330	
0.177153	-0.797466	2572	
0.212715	-0.791320	4232	
0.248930	-0.783173	5432	
0.286643	-0.773863	5706	
0.315687	-0.764525	4828	
0.346238	-0.754700	3314	
0.376649	-0.742817	3986	
0.408425	-0.730046	3198	
0.439096	-0.715152	6832	
0.470829	-0.699050	5238	
0.502275	-0.680694	5018	
0.535177	-0.660584	4718	
0.559064	-0.643136	576	
0.585921	-0.623962	576	
0.611087	-0.603321	4120	
0.638544	-0.580485	4636	
0.660128	-0.559342	5422	
0.684876	-0.535418	5306	
0.707406	-0.510631	4898	
0.732652	-0.482533	3190	
0.752484	-0.456910	4384	
0.772653	-0.430478	3544	
0.792957	-0.400476	5124	
0.813672	-0.368341	6858	
0.830569	-0.337430	5824	
0.847267	-0.305188	5270	
0.863004	-0.269313	6710	
0.878035	-0.231417	6816	
0.888011	-0.199114	652	
0.897355	-0.166883	724	
0.905498	-0.130485	1036	
0.912838	-0.093677	3090	
0.917214	-0.060209	6544	
0.921347	-0.027029	716	
0.923876	0.008537	716	
0.926093	0.044405	870	
0.925886	0.074275	1374	
0.925926	0.104180	1224	
0.924260	0.135215	1050	
0.922627	0.166523	1140	
0.919179	0.195827	4612	
0.915820	0.225686	844	
0.910635	0.256451	3110	
0.905235	0.287936	2892	
0.892679	0.340805	2906	
0.876150	0.397194	3920	
0.856852	0.450270	2394	
0.833523	0.505380	1852	
0.810454	0.551306	2452	
0.784014	0.598683	4046	
0.756009	0.642590	5180	
0.724639	0.687335	5280	
